0.031442	0.026658	0.038619	0.043404	0.311347	0.091251	0.457280	
0.080055	0.072809	0.067978	0.087302	0.029331	0.171843	0.490683	
0.028981	0.019434	0.069553	0.038527	0.033754	0.028981	0.780771	
0.621769	0.024150	0.036054	0.233673	0.026531	0.024150	0.033673	
0.513340	0.099629	0.045255	0.031071	0.054711	0.222560	0.033435	
0.347133	0.119104	0.040719	0.083475	0.073974	0.228368	0.107228	
0.619160	0.108571	0.028571	0.040336	0.153277	0.023866	0.026218	
0.043300	0.050460	0.122059	0.484828	0.050460	0.057620	0.191272	
0.084682	0.053356	0.043718	0.532874	0.226850	0.031670	0.026850	
0.034411	0.041710	0.058742	0.382343	0.399374	0.061175	0.022245	
0.028371	0.089119	0.030708	0.364820	0.425567	0.028371	0.033044	
0.205728	0.110374	0.032134	0.159273	0.352428	0.112819	0.027244	
0.025914	0.023588	0.030565	0.460797	0.072425	0.353821	0.032890	
0.035216	0.039867	0.053821	0.249169	0.030565	0.477076	0.114286	
0.079960	0.065908	0.030780	0.173637	0.033121	0.585815	0.030780	
0.033916	0.050702	0.801302	0.041110	0.026721	0.026721	0.019527	
0.029190	0.024382	0.637363	0.017170	0.041209	0.060440	0.190247	
0.036227	0.026658	0.574504	0.060150	0.208476	0.031442	0.062543	
0.093197	0.140816	0.112245	0.024150	0.576531	0.033673	0.019388	
0.048189	0.713260	0.081681	0.048189	0.031442	0.043404	0.033835	
0.102721	0.376531	0.100340	0.040816	0.164626	0.078912	0.136054	
0.089934	0.566932	0.036666	0.034244	0.220685	0.031823	0.019716	
0.041308	0.516007	0.026850	0.036489	0.026850	0.161790	0.190706	
0.044036	0.422677	0.075589	0.199376	0.128988	0.017337	0.111997	
