0.517306	0.001267	0.031413	0.000844	0.024964	0.024940	0.024687	0.113170	0.073586	0.090627	0.004848	0.020410	0.027914	0.034453	0.009573	
0.479860	0.002978	0.078791	0.000667	0.030505	0.018367	0.029827	0.110305	0.039800	0.086797	0.009486	0.021432	0.032393	0.052533	0.006257	
0.469923	0.002999	0.065027	0.000838	0.031794	0.014881	0.028306	0.106727	0.037855	0.096782	0.010055	0.021426	0.047839	0.039666	0.025883	
0.638296	0.000731	0.014566	0.015957	0.003361	0.078628	0.135546	0.007780	0.017896	0.007190	0.045177	0.006245	0.005425	0.020005	0.003198	
0.384296	0.006978	0.095349	0.004330	0.032375	0.029988	0.088416	0.035904	0.116852	0.026695	0.031591	0.060881	0.042276	0.036917	0.007151	
0.523828	0.001016	0.027024	0.007232	0.012720	0.046209	0.089102	0.047750	0.086921	0.041444	0.021778	0.026061	0.017751	0.041299	0.009866	
0.392167	0.005639	0.084766	0.005662	0.025021	0.038173	0.098709	0.020382	0.127501	0.017610	0.031247	0.057124	0.037311	0.047247	0.011442	
0.252431	0.002873	0.242180	0.001020	0.013459	0.032464	0.070933	0.017991	0.060941	0.015101	0.009878	0.025119	0.021041	0.224676	0.009895	
0.314886	0.001194	0.221645	0.003768	0.006211	0.041247	0.086174	0.012617	0.035183	0.011811	0.012481	0.012374	0.010491	0.222041	0.007876	
0.333527	0.001560	0.076812	0.001203	0.007448	0.074692	0.020994	0.012167	0.238872	0.010783	0.006508	0.043159	0.034588	0.107358	0.030330	
0.309061	0.000746	0.109170	0.000714	0.003855	0.072474	0.022793	0.009157	0.219708	0.008926	0.002669	0.035819	0.028886	0.146795	0.029226	
0.264016	0.010864	0.159464	0.002118	0.042837	0.029869	0.074994	0.017165	0.147577	0.008175	0.037067	0.080468	0.061128	0.054028	0.010231	
0.426841	0.001607	0.115993	0.000800	0.020288	0.028212	0.037728	0.082719	0.056295	0.064959	0.005644	0.017343	0.022778	0.111528	0.007264	
0.387239	0.004790	0.114679	0.000719	0.030349	0.025626	0.042438	0.071952	0.088006	0.055797	0.014993	0.039053	0.039146	0.075150	0.010062	
0.404158	0.006872	0.102352	0.000879	0.039938	0.019089	0.042842	0.083122	0.079913	0.062509	0.021747	0.047899	0.048121	0.033640	0.006919	
0.457290	0.000973	0.025149	0.000919	0.027448	0.010881	0.019122	0.099508	0.039473	0.122641	0.004250	0.012460	0.075938	0.030154	0.073794	
0.485769	0.000821	0.018606	0.000950	0.029033	0.008827	0.013510	0.112409	0.018700	0.132312	0.003906	0.006874	0.075471	0.020779	0.072033	
0.410975	0.003560	0.050828	0.000923	0.032737	0.012298	0.032334	0.083031	0.069595	0.098537	0.011985	0.031644	0.074513	0.027677	0.059365	
0.449909	0.001266	0.053920	0.003034	0.021307	0.027090	0.041594	0.071513	0.051724	0.086077	0.010924	0.015270	0.056593	0.057015	0.052763	
0.241788	0.011182	0.188012	0.001202	0.046176	0.016194	0.077783	0.025900	0.112137	0.018584	0.035482	0.077497	0.064122	0.072327	0.011612	
0.332843	0.006484	0.139920	0.002031	0.034037	0.020686	0.061903	0.046710	0.071872	0.048891	0.023727	0.045483	0.058450	0.078059	0.028904	
0.373857	0.002083	0.044134	0.004171	0.010543	0.035023	0.117366	0.009444	0.215761	0.008174	0.016342	0.068508	0.014259	0.074662	0.005673	
0.328166	0.000803	0.027581	0.000897	0.007845	0.023013	0.111825	0.015871	0.277080	0.015334	0.003364	0.080931	0.010809	0.088703	0.007778	
0.306867	0.001227	0.097069	0.001245	0.007633	0.033847	0.092446	0.012154	0.211936	0.010978	0.005581	0.059606	0.013759	0.135849	0.009804	
