0.108256	0.033916	0.055498	0.050702	0.091470	0.628640	0.031518	
0.026468	0.130981	0.047845	0.138107	0.026468	0.608415	0.021717	
0.021925	0.091470	0.256937	0.139431	0.026721	0.431997	0.031518	
0.019296	0.024035	0.021666	0.019296	0.026405	0.026405	0.862898	
0.047619	0.040527	0.052347	0.340763	0.156366	0.139818	0.222560	
0.054582	0.038073	0.078167	0.035714	0.189016	0.222035	0.382412	
0.076531	0.047959	0.086054	0.271769	0.193197	0.028912	0.295578	
0.087395	0.593277	0.045042	0.129748	0.047395	0.059160	0.037983	
0.041012	0.598428	0.041012	0.043404	0.048189	0.038619	0.189337	
0.741266	0.039087	0.034244	0.063300	0.034244	0.039087	0.048772	
0.700569	0.166611	0.033121	0.021412	0.030780	0.026096	0.021412	
0.190592	0.073519	0.029617	0.539373	0.041812	0.024739	0.100348	
0.099179	0.269294	0.025616	0.066995	0.044007	0.466995	0.027915	
0.131482	0.154901	0.047173	0.229843	0.042489	0.370358	0.023754	
0.077983	0.061513	0.037983	0.336807	0.019160	0.433277	0.033277	
0.053356	0.036489	0.749742	0.036489	0.053356	0.034079	0.036489	
0.024207	0.028981	0.742584	0.028981	0.019434	0.117286	0.038527	
0.069887	0.021925	0.592669	0.168208	0.072285	0.038712	0.036314	
0.097495	0.102234	0.509817	0.050102	0.045362	0.042993	0.151997	
0.052347	0.170550	0.092536	0.555893	0.049983	0.028707	0.049983	
0.052973	0.186945	0.273069	0.316131	0.031442	0.043404	0.096036	
0.060585	0.041308	0.031670	0.089501	0.542513	0.022031	0.212392	
0.062995	0.029260	0.053356	0.024441	0.747332	0.050947	0.031670	
0.153452	0.206083	0.033835	0.045796	0.469241	0.041012	0.050581	
