0.021769	0.026531	0.040816	0.024150	0.036054	0.831293	0.019388	
0.045042	0.179160	0.019160	0.070924	0.127395	0.461513	0.096807	
0.046351	0.104462	0.031823	0.063300	0.227949	0.465237	0.060879	
0.242045	0.199391	0.038253	0.024035	0.038253	0.026405	0.431618	
0.215468	0.087808	0.033435	0.059439	0.172915	0.045255	0.385681	
0.120054	0.129443	0.030852	0.063716	0.044936	0.028504	0.582495	
0.028707	0.031071	0.042891	0.023978	0.057075	0.019250	0.797028	
0.047395	0.776807	0.035630	0.030924	0.028571	0.035630	0.045042	
0.160152	0.395019	0.184365	0.060879	0.082670	0.051193	0.065721	
0.111188	0.046127	0.670224	0.053356	0.048537	0.034079	0.036489	
0.039960	0.093573	0.725275	0.042291	0.025974	0.021312	0.051615	
0.245492	0.138696	0.388696	0.090153	0.027046	0.024619	0.085298	
0.027915	0.234811	0.044007	0.542857	0.055501	0.050903	0.044007	
0.184482	0.119214	0.025974	0.503830	0.112221	0.037629	0.016650	
0.143192	0.026096	0.037805	0.592840	0.051857	0.058883	0.089328	
0.021925	0.127441	0.017129	0.038712	0.659815	0.115450	0.019527	
0.031746	0.082471	0.029331	0.179089	0.592133	0.053485	0.031746	
0.048304	0.036314	0.122645	0.026721	0.635834	0.062693	0.067489	
0.043197	0.121769	0.350340	0.033673	0.383673	0.028912	0.038435	
0.578912	0.114626	0.028912	0.028912	0.167007	0.036054	0.045578	
0.554040	0.098193	0.138766	0.074327	0.052847	0.050460	0.031367	
0.175104	0.116852	0.036755	0.092580	0.036755	0.138696	0.403259	
0.048537	0.034079	0.031670	0.267814	0.031670	0.185886	0.400344	
0.146275	0.177375	0.096036	0.074504	0.088859	0.107997	0.308954	
