0.028981	0.031367	0.048074	0.026594	0.064780	0.036140	0.764064	
0.031218	0.064472	0.195114	0.287750	0.092976	0.026468	0.302002	
0.033916	0.050702	0.410415	0.201781	0.053100	0.024323	0.225762	
0.026531	0.840816	0.033673	0.019388	0.024150	0.024150	0.031293	
0.054971	0.271123	0.123855	0.230743	0.038344	0.254496	0.026468	
0.059864	0.474150	0.228912	0.097959	0.047959	0.062245	0.028912	
0.030924	0.174454	0.052101	0.030924	0.219160	0.459160	0.033277	
0.725042	0.037983	0.115630	0.021513	0.021513	0.028571	0.049748	
0.295578	0.083673	0.026531	0.119388	0.033673	0.200340	0.240816	
0.585714	0.129617	0.036934	0.049129	0.041812	0.119861	0.036934	
0.715951	0.053946	0.018981	0.060939	0.044622	0.030636	0.074925	
0.494237	0.056584	0.029689	0.237513	0.027244	0.127489	0.027244	
0.182778	0.032662	0.055757	0.492247	0.081161	0.053448	0.101947	
0.063716	0.049631	0.087190	0.667002	0.037894	0.042589	0.051979	
0.056409	0.047063	0.117156	0.691923	0.030708	0.033044	0.023698	
0.019621	0.108778	0.024441	0.022031	0.754561	0.031670	0.038898	
0.038712	0.062693	0.132237	0.026721	0.647825	0.024323	0.067489	
0.029050	0.038619	0.048189	0.017088	0.720437	0.062543	0.084074	
0.033673	0.033673	0.050340	0.047959	0.288435	0.143197	0.402721	
0.043197	0.297959	0.036054	0.150340	0.259864	0.147959	0.064626	
0.105353	0.186498	0.122059	0.122059	0.188885	0.155472	0.119673	
0.024323	0.211374	0.029120	0.031518	0.038712	0.638232	0.026721	
0.053615	0.034244	0.506399	0.034244	0.041508	0.303009	0.026980	
0.064780	0.336856	0.045687	0.036140	0.064780	0.317763	0.133992	
