0.559382	0.001390	0.009995	0.000809	0.055738	0.047058	0.128884	0.053301	0.016109	0.084173	0.003203	0.005440	0.020092	0.009648	0.004777	
0.386111	0.009442	0.121901	0.000957	0.024537	0.025059	0.040066	0.132750	0.024954	0.088017	0.009338	0.031037	0.033460	0.064727	0.007641	
0.327372	0.019911	0.019834	0.001008	0.006116	0.039398	0.025940	0.272215	0.024185	0.164395	0.015707	0.006732	0.054497	0.015878	0.006813	
0.496458	0.000721	0.037003	0.012013	0.019759	0.081457	0.208725	0.009447	0.022342	0.010571	0.050555	0.008888	0.021493	0.015904	0.004665	
0.417517	0.002902	0.083735	0.006161	0.020705	0.047540	0.113155	0.039580	0.079879	0.028462	0.028189	0.038904	0.023031	0.062808	0.007432	
0.404946	0.004340	0.052914	0.004844	0.016836	0.040147	0.087197	0.061294	0.111869	0.044717	0.023043	0.047100	0.028364	0.062236	0.010153	
0.440856	0.001091	0.040814	0.007734	0.019407	0.060062	0.140340	0.019205	0.094516	0.023700	0.035366	0.026450	0.030830	0.044365	0.015265	
0.314874	0.001112	0.206425	0.000857	0.027912	0.021294	0.031785	0.015075	0.121931	0.013971	0.011891	0.049724	0.030904	0.129366	0.022880	
0.408667	0.001009	0.179521	0.002188	0.035740	0.026646	0.071657	0.018332	0.052820	0.021916	0.011864	0.043674	0.018332	0.098158	0.009475	
0.226857	0.001572	0.101682	0.003448	0.012761	0.058990	0.066991	0.021944	0.230003	0.019625	0.033314	0.016128	0.059182	0.102604	0.044899	
0.196407	0.000802	0.092159	0.001073	0.010025	0.037544	0.020064	0.010597	0.313997	0.011951	0.021251	0.055953	0.051185	0.134850	0.042142	
0.317352	0.000933	0.122539	0.004199	0.021290	0.051436	0.087502	0.013920	0.149921	0.015341	0.028825	0.025573	0.040033	0.093059	0.028077	
0.400864	0.001463	0.179841	0.000794	0.036821	0.019136	0.052206	0.026120	0.065486	0.028697	0.006002	0.050399	0.018133	0.104622	0.009416	
0.393068	0.001670	0.217010	0.001542	0.033820	0.016654	0.048641	0.023817	0.041374	0.020381	0.008977	0.050878	0.019108	0.112930	0.010131	
0.369515	0.003320	0.172484	0.002633	0.027201	0.029554	0.062064	0.045201	0.064060	0.031276	0.016346	0.040105	0.026554	0.096767	0.012920	
0.573414	0.001602	0.013589	0.000796	0.023091	0.008426	0.015294	0.058959	0.022900	0.101974	0.003850	0.008744	0.090249	0.013808	0.063303	
0.503626	0.002887	0.016778	0.000598	0.019434	0.009047	0.011091	0.066724	0.083478	0.090202	0.003906	0.032207	0.072860	0.038391	0.048770	
0.528595	0.004702	0.018634	0.000977	0.020340	0.015260	0.019855	0.094590	0.020181	0.111466	0.006846	0.006203	0.084330	0.014183	0.053838	
0.539887	0.001024	0.023790	0.003461	0.026475	0.032767	0.076619	0.041378	0.030768	0.074267	0.015984	0.006339	0.066094	0.017413	0.043734	
0.363832	0.004241	0.078624	0.000908	0.018305	0.014061	0.022455	0.061440	0.168498	0.047105	0.006483	0.076168	0.026583	0.098996	0.012301	
0.298839	0.002571	0.095258	0.001996	0.014945	0.035420	0.037794	0.039366	0.191706	0.036181	0.020121	0.038671	0.051941	0.098565	0.036627	
0.354107	0.000772	0.078719	0.002107	0.018680	0.016944	0.041053	0.010375	0.222252	0.011286	0.009767	0.095690	0.012794	0.118409	0.007046	
0.349146	0.003477	0.043240	0.000911	0.018852	0.019887	0.033349	0.051895	0.218442	0.041900	0.006938	0.083039	0.020389	0.099931	0.008603	
0.425266	0.001105	0.038476	0.002466	0.025461	0.028679	0.069197	0.026503	0.158856	0.037998	0.011384	0.061810	0.024611	0.074848	0.013340	
