0	0	0	0	229	0	0	
28	0	0	87	0	0	0	
68	30	0	41	30	0	0	
0	25	0	0	0	0	62	
0	0	0	0	0	0	89	
0	36	0	0	0	0	0	
0	0	41	0	25	0	38	
0	0	0	0	0	0	63	
0	0	0	0	0	0	0	
0	0	0	26	0	0	0	
0	0	0	0	11	0	0	
0	0	0	0	11	0	0	
0	37	0	0	19	0	0	
0	35	0	0	0	99	0	
67	0	0	32	0	135	0	
1	0	0	84	0	9	0	
0	0	0	0	16	0	0	
0	44	24	0	0	0	0	
0	0	0	76	0	0	0	
0	139	0	0	0	45	0	
280	0	0	0	0	0	0	
0	0	108	0	0	0	0	
0	0	0	0	112	22	0	
0	65	0	0	0	0	0	
0	0	106	0	0	0	0	
0	0	0	0	0	159	0	
0	0	22	0	0	0	0	
0	0	0	35	0	3	0	
23	0	2	50	0	0	0	
0	0	65	0	0	0	0	
24	0	2	86	0	63	0	
91	0	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	37	0	0	31	
1	0	0	0	52	0	0	
0	1	0	0	0	84	0	
0	0	0	0	0	28	0	
128	0	0	0	14	0	0	
0	0	0	0	0	46	44	
0	0	0	0	0	0	94	
0	0	0	20	2	0	51	
0	0	0	48	6	0	0	
0	27	0	0	0	0	0	
2	1	0	96	0	0	55	
0	0	0	0	0	32	0	
1	3	0	0	0	184	0	
0	0	0	0	0	0	117	
0	18	0	0	0	0	0	
0	0	0	0	17	49	0	
90	28	52	35	0	0	62	
