55	1	28	0	0	0	0	
0	0	0	0	0	0	128	
0	0	0	0	41	0	0	
102	0	0	48	0	0	0	
0	0	0	0	1	146	0	
0	0	0	0	0	251	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	174	
148	0	23	0	0	0	0	
58	18	19	0	20	0	0	
0	0	0	56	0	0	0	
0	0	0	122	0	0	0	
0	0	12	0	0	0	0	
0	0	32	0	0	0	0	
0	0	0	116	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	72	0	0	
243	0	5	0	0	0	0	
0	143	0	73	0	47	0	
0	130	0	0	72	0	0	
0	106	0	0	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	29	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	0	0	241	
0	78	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	84	0	0	
0	0	0	1	0	65	0	
0	0	0	0	25	0	0	
0	0	0	0	0	25	1	
0	0	79	0	0	0	0	
0	2	0	4	0	14	45	
95	92	30	0	0	81	0	
0	0	21	1	0	0	0	
1	0	0	143	0	1	0	
0	0	0	0	0	0	0	
54	0	52	0	90	0	0	
0	0	0	0	105	0	0	
0	0	0	0	0	0	0	
0	0	161	0	0	0	0	
0	0	0	0	0	0	16	
42	0	0	0	0	0	0	
0	0	0	0	18	48	0	
96	0	0	0	0	0	0	
0	0	14	0	155	0	0	
0	0	0	118	0	0	0	
0	0	12	0	0	12	0	
