0.004214	0.000162	0.001403	0.004895	0.040496	0.000856	0.009490	0.061513	0.023847	0.068712	0.047679	0.066006	0.019557	0.004316	0.002050	0.001341	0.007748	0.001808	0.031928	0.000162	0.004657	0.003581	0.019856	0.020483	0.078473	0.023871	0.000162	0.000695	0.002196	0.061749	0.000162	0.003610	0.031148	0.001228	0.000934	0.044538	0.004028	0.006513	0.004975	0.087798	0.007350	0.003553	0.034566	0.012258	0.024152	0.031900	0.009614	0.012384	0.000831	0.064551	
0.004370	0.000175	0.001903	0.005696	0.066133	0.002398	0.006455	0.093527	0.016935	0.019121	0.005471	0.007255	0.005784	0.005961	0.002805	0.002576	0.003748	0.005445	0.049391	0.000175	0.006716	0.011126	0.003683	0.030673	0.127290	0.038372	0.000175	0.000742	0.002026	0.011738	0.000175	0.001172	0.048527	0.001309	0.002645	0.072207	0.003765	0.006923	0.004025	0.073183	0.011230	0.003740	0.004175	0.018808	0.042648	0.053881	0.001217	0.005497	0.002316	0.104692	
0.015491	0.000159	0.007836	0.010711	0.028801	0.001020	0.012763	0.047507	0.054127	0.066790	0.013300	0.017095	0.030559	0.025859	0.011841	0.001156	0.008788	0.002199	0.033480	0.000159	0.023791	0.004398	0.005624	0.040077	0.055448	0.017084	0.000159	0.001530	0.004403	0.027979	0.000159	0.005564	0.024489	0.002901	0.001115	0.031490	0.005940	0.025354	0.008524	0.106782	0.016527	0.008751	0.009956	0.069717	0.018290	0.023420	0.002639	0.021637	0.000988	0.045619	
0.014756	0.000142	0.003858	0.013552	0.002608	0.001011	0.039550	0.030641	0.032739	0.076128	0.097413	0.134831	0.006120	0.012583	0.005797	0.000573	0.019732	0.002201	0.022914	0.000142	0.012544	0.004421	0.038638	0.020545	0.004211	0.001429	0.000142	0.001985	0.007788	0.133372	0.000142	0.001205	0.003285	0.003829	0.001107	0.002448	0.002134	0.022747	0.019275	0.018036	0.021492	0.011956	0.071253	0.034666	0.004071	0.004760	0.019574	0.011186	0.000979	0.003488	
0.008139	0.000137	0.002989	0.046749	0.005626	0.003780	0.015500	0.016173	0.090245	0.060878	0.026687	0.036593	0.019024	0.009685	0.004477	0.001840	0.037497	0.008772	0.018169	0.000137	0.011052	0.018081	0.010748	0.038841	0.007708	0.002618	0.000137	0.006555	0.016410	0.093882	0.000137	0.003495	0.009185	0.012973	0.004185	0.004427	0.007527	0.012835	0.024672	0.054296	0.075886	0.039886	0.019689	0.031765	0.013978	0.012906	0.005420	0.037600	0.003645	0.006362	
0.009463	0.000135	0.003979	0.049966	0.002284	0.001250	0.014092	0.012116	0.091832	0.051685	0.044017	0.060483	0.011278	0.013004	0.005985	0.000666	0.041643	0.002778	0.013259	0.000135	0.012659	0.005627	0.017432	0.043035	0.003371	0.001230	0.000135	0.007003	0.017336	0.118760	0.000135	0.002116	0.003886	0.013872	0.001374	0.001969	0.003231	0.015141	0.025519	0.031490	0.074812	0.042646	0.032068	0.036985	0.004626	0.005069	0.008823	0.035593	0.001209	0.002795	
0.005258	0.000130	0.001931	0.082030	0.003400	0.001496	0.010175	0.010799	0.132456	0.018698	0.007073	0.009507	0.006037	0.006160	0.002871	0.000795	0.061942	0.003368	0.010118	0.000130	0.006395	0.006860	0.002901	0.056540	0.005340	0.001759	0.000130	0.011419	0.027319	0.118182	0.000130	0.001180	0.004223	0.022707	0.001648	0.003082	0.002719	0.008257	0.037450	0.018373	0.121797	0.069856	0.005440	0.019961	0.005979	0.006531	0.001518	0.052067	0.001446	0.004414	
0.016321	0.000146	0.003435	0.007669	0.010399	0.013966	0.050040	0.040827	0.028786	0.074524	0.025747	0.035401	0.013966	0.011156	0.005151	0.006378	0.008198	0.032906	0.049136	0.000146	0.018395	0.068225	0.010739	0.016410	0.008188	0.002712	0.000146	0.001171	0.006778	0.040119	0.000146	0.002603	0.020051	0.002197	0.015502	0.004703	0.019187	0.024845	0.020465	0.041328	0.042648	0.007034	0.020190	0.049451	0.046913	0.038269	0.005424	0.011653	0.013454	0.006758	
0.010200	0.000141	0.001713	0.003555	0.010377	0.017583	0.034768	0.027891	0.012387	0.079159	0.046975	0.065119	0.004461	0.005404	0.002533	0.007947	0.007279	0.041485	0.046652	0.000141	0.015549	0.086059	0.019350	0.007953	0.005000	0.001647	0.000141	0.000604	0.004168	0.060188	0.000141	0.000909	0.021777	0.001068	0.019521	0.002895	0.022131	0.015315	0.013509	0.014569	0.045060	0.003392	0.034915	0.039356	0.057693	0.046300	0.009592	0.004357	0.016937	0.004136	
0.004436	0.000137	0.001402	0.005959	0.011157	0.018311	0.010425	0.011376	0.017294	0.087892	0.049859	0.069045	0.007206	0.004372	0.002062	0.008278	0.009357	0.043216	0.038710	0.000137	0.015080	0.089660	0.020546	0.008651	0.005894	0.001943	0.000137	0.000932	0.002863	0.066895	0.000137	0.001394	0.023241	0.001726	0.020330	0.003399	0.023449	0.006855	0.006067	0.022360	0.050209	0.005151	0.036156	0.037739	0.060296	0.048527	0.010031	0.007192	0.017638	0.004870	
0.010198	0.000139	0.003857	0.005747	0.011635	0.020523	0.018436	0.016254	0.019543	0.071675	0.029087	0.039786	0.003088	0.012587	0.005797	0.009251	0.007114	0.048457	0.047949	0.000139	0.023590	0.100550	0.012245	0.015882	0.004907	0.001602	0.000139	0.000905	0.003472	0.041505	0.000139	0.000663	0.024844	0.001671	0.022788	0.002841	0.025511	0.016153	0.008723	0.010963	0.054993	0.005070	0.021504	0.062690	0.067146	0.053559	0.005891	0.004966	0.019768	0.004059	
0.003341	0.000135	0.001241	0.012788	0.008670	0.015028	0.006570	0.007259	0.024894	0.083207	0.063955	0.088636	0.003888	0.003837	0.001818	0.006796	0.015876	0.035438	0.030944	0.000135	0.012764	0.073499	0.026004	0.011940	0.003884	0.001301	0.000135	0.001875	0.004738	0.092922	0.000135	0.000802	0.018475	0.003614	0.016683	0.002259	0.018922	0.005208	0.007567	0.012443	0.052600	0.010935	0.046140	0.031746	0.049166	0.039692	0.012809	0.009591	0.014477	0.003217	
0.004418	0.000152	0.001752	0.006233	0.006089	0.002313	0.007735	0.012260	0.081823	0.194907	0.005290	0.007043	0.100070	0.005510	0.002587	0.001220	0.005104	0.005275	0.011775	0.000152	0.006272	0.010798	0.002297	0.011573	0.009888	0.004183	0.000152	0.000976	0.002714	0.014055	0.000152	0.017915	0.018227	0.001799	0.002553	0.005669	0.018336	0.006954	0.005227	0.272226	0.013765	0.005318	0.004084	0.017608	0.009820	0.009379	0.001173	0.054791	0.002233	0.008157	
0.013211	0.000150	0.003976	0.005733	0.008498	0.008181	0.031534	0.028689	0.058728	0.133596	0.004361	0.005484	0.060310	0.012958	0.005972	0.003824	0.004612	0.019187	0.033237	0.000150	0.016415	0.039711	0.002025	0.017628	0.009499	0.003624	0.000150	0.000906	0.004574	0.011938	0.000150	0.010846	0.019751	0.001662	0.009074	0.005448	0.019324	0.020551	0.013237	0.165802	0.026526	0.005165	0.004211	0.045808	0.028625	0.024000	0.001064	0.034173	0.007884	0.007837	
0.006072	0.000154	0.001371	0.010616	0.022370	0.007275	0.018300	0.038993	0.051756	0.110523	0.008585	0.011750	0.047503	0.004229	0.002006	0.003733	0.008482	0.017034	0.032627	0.000154	0.008089	0.035233	0.004116	0.017186	0.037428	0.011862	0.000154	0.001540	0.004930	0.023518	0.000154	0.008571	0.027107	0.002926	0.008066	0.021276	0.016223	0.009195	0.010582	0.144189	0.031059	0.008906	0.006813	0.021469	0.033454	0.032349	0.001899	0.030360	0.007011	0.030802	
0.030968	0.000160	0.012962	0.003673	0.018587	0.000859	0.045442	0.056482	0.047678	0.048898	0.015380	0.019239	0.020686	0.043020	0.019642	0.000864	0.003835	0.001817	0.045233	0.000160	0.039085	0.003603	0.005958	0.048110	0.035605	0.011021	0.000160	0.000590	0.004976	0.020491	0.000160	0.003809	0.016048	0.001020	0.000937	0.020245	0.004207	0.049761	0.016952	0.071296	0.006283	0.003322	0.012521	0.114793	0.012258	0.015450	0.003103	0.012515	0.000833	0.029303	
0.049688	0.000154	0.024204	0.003356	0.004670	0.001023	0.046585	0.037787	0.060581	0.013375	0.007136	0.005754	0.004814	0.080669	0.036752	0.000630	0.002861	0.002213	0.050565	0.000154	0.072848	0.004433	0.001802	0.077779	0.008235	0.002630	0.000154	0.000584	0.005024	0.008919	0.000154	0.000983	0.004562	0.001013	0.001119	0.004733	0.001941	0.081258	0.017172	0.016347	0.006656	0.003317	0.006552	0.214792	0.005198	0.005460	0.001175	0.004396	0.000991	0.006798	
0.034483	0.000150	0.016996	0.004613	0.003276	0.001106	0.030992	0.025063	0.057064	0.058580	0.032759	0.042573	0.019685	0.056547	0.025785	0.000634	0.006458	0.002417	0.035514	0.000150	0.051486	0.004862	0.012316	0.055992	0.005435	0.001952	0.000150	0.000757	0.004133	0.042289	0.000150	0.003623	0.005479	0.001365	0.001213	0.003145	0.004358	0.056435	0.012408	0.054903	0.008725	0.004238	0.024464	0.151048	0.004700	0.004838	0.006357	0.012767	0.001071	0.004495	
0.034236	0.000158	0.001816	0.005640	0.003596	0.001370	0.145376	0.106391	0.015820	0.051701	0.060152	0.084033	0.005477	0.005710	0.002682	0.000760	0.010139	0.003029	0.060955	0.000158	0.006307	0.006125	0.023995	0.009646	0.005832	0.001919	0.000158	0.000906	0.014273	0.078632	0.000158	0.001104	0.004172	0.001653	0.001504	0.003373	0.002466	0.050130	0.052707	0.017031	0.010788	0.006417	0.048145	0.016740	0.005637	0.005871	0.012847	0.006116	0.001325	0.004823	
0.024418	0.000161	0.001322	0.019502	0.019534	0.004103	0.103670	0.097185	0.044396	0.044458	0.004148	0.006078	0.017630	0.004049	0.001928	0.002296	0.014705	0.009506	0.058227	0.000161	0.006011	0.019581	0.002213	0.021618	0.034636	0.010697	0.000161	0.002776	0.015080	0.030224	0.000161	0.003266	0.018934	0.005391	0.004541	0.019697	0.007697	0.035724	0.043863	0.062790	0.036670	0.017462	0.006541	0.016593	0.022441	0.023361	0.001510	0.020421	0.003957	0.028507	
0.032965	0.000155	0.005328	0.008435	0.007121	0.007498	0.112756	0.084400	0.028825	0.043778	0.022654	0.031114	0.006761	0.017474	0.008027	0.003499	0.008446	0.017560	0.063604	0.000155	0.020192	0.036324	0.009170	0.022481	0.007399	0.002401	0.000155	0.001286	0.012371	0.037170	0.000155	0.001329	0.011696	0.002417	0.008313	0.004260	0.010157	0.049668	0.042496	0.021415	0.028890	0.008406	0.020096	0.056834	0.025826	0.021645	0.005125	0.008432	0.007226	0.006111	
