0.000943	0.024798	0.034079	0.006112	0.038590	0.015169	0.004501	0.002295	0.007147	0.003897	0.008365	0.169480	0.000141	0.011391	0.004531	0.001664	0.017269	0.011368	0.003424	0.089229	0.035541	0.001461	0.011012	0.002268	0.053098	0.008924	0.005915	0.000141	0.000141	0.024520	0.158907	0.000536	0.001288	0.001461	0.001664	0.001967	0.003839	0.004958	0.000643	0.013272	0.012196	0.026587	0.110349	0.008365	0.001461	0.036872	0.003121	0.003580	0.000141	0.011379	
0.001355	0.061027	0.085932	0.020615	0.008469	0.003319	0.012294	0.006650	0.016796	0.005758	0.012414	0.047115	0.000162	0.014922	0.006772	0.002430	0.061901	0.028970	0.004396	0.035915	0.073390	0.002128	0.026710	0.010342	0.016014	0.029906	0.014977	0.000162	0.000162	0.062716	0.033692	0.002304	0.005652	0.002128	0.002430	0.002880	0.005664	0.009340	0.002564	0.030607	0.031171	0.066852	0.023318	0.012414	0.002128	0.022969	0.003293	0.005625	0.000162	0.061090	
0.000862	0.088103	0.122900	0.018395	0.003591	0.001418	0.014812	0.005384	0.022817	0.002411	0.005075	0.019266	0.000170	0.018181	0.003981	0.001078	0.054616	0.042034	0.005421	0.032056	0.090354	0.000957	0.037130	0.004146	0.007449	0.013244	0.021700	0.000170	0.000170	0.091075	0.013453	0.002267	0.002314	0.000957	0.001078	0.001746	0.003360	0.005232	0.001108	0.043713	0.014045	0.089872	0.009318	0.005075	0.000957	0.009206	0.003282	0.004057	0.000170	0.059820	
0.005069	0.014494	0.007307	0.035713	0.019423	0.007586	0.005008	0.005966	0.008752	0.003041	0.006492	0.104488	0.000139	0.060025	0.027096	0.001316	0.061171	0.002276	0.017626	0.045990	0.030987	0.001159	0.009639	0.010604	0.047279	0.036495	0.001238	0.000139	0.000139	0.004779	0.079565	0.002416	0.005783	0.001159	0.001316	0.011368	0.022871	0.023194	0.002609	0.015711	0.044023	0.023126	0.054748	0.006492	0.001159	0.026201	0.012406	0.019372	0.000139	0.064905	
0.013689	0.011135	0.012557	0.059027	0.002723	0.001108	0.004434	0.005292	0.021584	0.008571	0.018593	0.055634	0.000144	0.025744	0.074001	0.003560	0.046624	0.003465	0.007566	0.008881	0.023423	0.003105	0.024061	0.010017	0.065763	0.030100	0.001852	0.000144	0.000144	0.007356	0.012578	0.001180	0.005469	0.003105	0.003560	0.030997	0.062602	0.044123	0.002473	0.009029	0.074678	0.051507	0.007214	0.018593	0.003105	0.023893	0.012924	0.052915	0.000144	0.029613	
0.008891	0.014875	0.015635	0.042328	0.014116	0.005556	0.005340	0.004329	0.015449	0.004692	0.010104	0.092931	0.000141	0.030081	0.047905	0.001986	0.041540	0.004951	0.008825	0.034442	0.026761	0.001740	0.017875	0.011282	0.058238	0.034550	0.002615	0.000141	0.000141	0.010586	0.058759	0.001367	0.006150	0.001740	0.001986	0.020071	0.040488	0.031929	0.002770	0.011409	0.057243	0.040413	0.039852	0.010104	0.001740	0.025867	0.010596	0.034306	0.000141	0.035029	
0.011883	0.012795	0.006848	0.046958	0.016565	0.006551	0.003082	0.001372	0.018527	0.001680	0.003516	0.105748	0.000136	0.049797	0.064138	0.000762	0.016462	0.002267	0.014681	0.037060	0.012784	0.000678	0.020236	0.004334	0.075328	0.018148	0.001232	0.000136	0.000136	0.004764	0.069804	0.000464	0.002400	0.000678	0.000762	0.026893	0.054302	0.038489	0.001126	0.013422	0.051712	0.041307	0.047177	0.003516	0.000678	0.017773	0.015398	0.045879	0.000136	0.009479	
0.001187	0.022511	0.020461	0.018908	0.005819	0.002276	0.017003	0.005381	0.005417	0.003098	0.006616	0.071033	0.000141	0.054673	0.006401	0.001340	0.052986	0.006784	0.015661	0.018618	0.032296	0.001180	0.007463	0.050402	0.011964	0.143320	0.003557	0.000141	0.000141	0.014567	0.022855	0.002131	0.027248	0.001180	0.001340	0.002524	0.004965	0.029981	0.012000	0.018437	0.106169	0.034613	0.015800	0.006616	0.001180	0.041315	0.009020	0.004399	0.000141	0.056746	
0.001761	0.013526	0.004079	0.026995	0.008971	0.003473	0.013562	0.006812	0.003485	0.002405	0.005102	0.079165	0.000138	0.067869	0.009454	0.001057	0.070243	0.001238	0.019608	0.023689	0.030117	0.000934	0.003605	0.042958	0.018554	0.124817	0.000703	0.000138	0.000138	0.002526	0.035616	0.002922	0.023232	0.000934	0.001057	0.003834	0.007621	0.029151	0.010241	0.016270	0.094205	0.022307	0.024598	0.005102	0.000934	0.037610	0.011293	0.006480	0.000138	0.079332	
0.001485	0.022079	0.009610	0.007254	0.012153	0.004828	0.015417	0.002067	0.004171	0.003995	0.008583	0.095369	0.000138	0.098018	0.007981	0.001701	0.015461	0.002959	0.028441	0.027837	0.013782	0.001493	0.004652	0.045254	0.021724	0.134784	0.001588	0.000138	0.000138	0.006263	0.049868	0.000410	0.024470	0.001493	0.001701	0.003207	0.006351	0.031604	0.010783	0.024741	0.101968	0.025907	0.034531	0.008583	0.001493	0.044578	0.015478	0.005458	0.000138	0.007876	
0.001140	0.009484	0.006075	0.016742	0.006237	0.002448	0.018626	0.004999	0.002670	0.003639	0.007806	0.084707	0.000135	0.037960	0.006321	0.001555	0.047476	0.001783	0.010616	0.016573	0.022312	0.001366	0.003111	0.063728	0.012351	0.177548	0.000983	0.000135	0.000135	0.003714	0.024719	0.001856	0.034433	0.001366	0.001555	0.002424	0.004769	0.034824	0.015140	0.009814	0.130502	0.028880	0.017098	0.007806	0.001366	0.051052	0.006712	0.004090	0.000135	0.049083	
0.001544	0.017111	0.006736	0.008735	0.021230	0.008370	0.012050	0.001747	0.003726	0.002080	0.004395	0.125795	0.000134	0.077497	0.008203	0.000923	0.015481	0.002183	0.022509	0.047217	0.014600	0.000818	0.004082	0.035409	0.033627	0.106015	0.001188	0.000134	0.000134	0.004583	0.087300	0.000575	0.019159	0.000818	0.000923	0.003344	0.006632	0.026036	0.008458	0.019412	0.079661	0.020968	0.060528	0.004395	0.000818	0.041515	0.012738	0.005673	0.000134	0.012655	
0.000600	0.042302	0.013284	0.012325	0.011195	0.004410	0.009951	0.004642	0.004203	0.004491	0.009655	0.060983	0.000148	0.202578	0.002771	0.001908	0.043297	0.004172	0.059465	0.028001	0.025588	0.001674	0.004300	0.014512	0.016202	0.063671	0.002217	0.000148	0.000148	0.008886	0.045209	0.001554	0.007895	0.001674	0.001908	0.001178	0.002232	0.022254	0.003537	0.049930	0.049995	0.015020	0.031401	0.009655	0.001674	0.025334	0.029506	0.002021	0.000148	0.040148	
0.000660	0.050719	0.025878	0.015894	0.002395	0.000948	0.013492	0.005132	0.006561	0.003172	0.006764	0.030341	0.000151	0.199003	0.003175	0.001376	0.051286	0.008643	0.058336	0.011997	0.033361	0.001212	0.008221	0.022754	0.005110	0.085236	0.004518	0.000151	0.000151	0.018590	0.008651	0.002008	0.012342	0.001212	0.001376	0.001310	0.002497	0.025750	0.005484	0.053267	0.063822	0.027183	0.005997	0.006764	0.001212	0.021513	0.028900	0.002372	0.000151	0.052961	
0.001666	0.062666	0.019700	0.009480	0.003057	0.001268	0.011399	0.002063	0.007584	0.002680	0.005685	0.024480	0.000152	0.294414	0.008496	0.001177	0.019970	0.006579	0.086496	0.010401	0.018030	0.001040	0.008016	0.009185	0.010790	0.059764	0.003457	0.000152	0.000152	0.014107	0.012181	0.000637	0.005024	0.001040	0.001177	0.003601	0.007133	0.028954	0.002284	0.073152	0.048439	0.021197	0.008334	0.005685	0.001040	0.012656	0.043042	0.006224	0.000152	0.013938	
0.001043	0.010236	0.018802	0.022613	0.003255	0.001268	0.002411	0.020396	0.002567	0.042266	0.092321	0.017136	0.000174	0.039473	0.004939	0.017239	0.141238	0.001882	0.011688	0.011356	0.063338	0.014963	0.002990	0.003121	0.007766	0.012966	0.001053	0.000174	0.000174	0.003882	0.011862	0.002748	0.001764	0.014963	0.017239	0.002154	0.004181	0.006723	0.000870	0.010711	0.062835	0.009596	0.008194	0.092321	0.014963	0.082590	0.006410	0.003603	0.000174	0.073368	
0.000648	0.008658	0.025892	0.018160	0.001830	0.000731	0.002041	0.022403	0.002597	0.050343	0.109995	0.009396	0.000181	0.011567	0.002749	0.020517	0.147187	0.003421	0.003504	0.008506	0.069317	0.017805	0.003685	0.002334	0.004140	0.007442	0.001847	0.000181	0.000181	0.007217	0.006071	0.002359	0.001342	0.017805	0.020517	0.001245	0.002336	0.003286	0.000689	0.005812	0.067655	0.011710	0.004219	0.109995	0.017805	0.096121	0.002153	0.002091	0.000181	0.062134	
0.002009	0.010531	0.025768	0.017146	0.002414	0.000992	0.004516	0.018159	0.004965	0.043260	0.094498	0.023213	0.000174	0.014000	0.010284	0.017641	0.115078	0.004161	0.004133	0.008971	0.057393	0.015312	0.006447	0.010476	0.011320	0.029878	0.002224	0.000174	0.000174	0.008832	0.009116	0.001522	0.005730	0.015312	0.017641	0.004355	0.008638	0.010998	0.002604	0.007003	0.079005	0.019800	0.006174	0.094498	0.015312	0.088552	0.003472	0.007426	0.000174	0.038526	
0.000662	0.011353	0.006928	0.053364	0.018299	0.006949	0.002614	0.015286	0.002260	0.001862	0.003903	0.079183	0.000145	0.041092	0.002996	0.000841	0.163287	0.002282	0.012141	0.050146	0.068699	0.000748	0.002781	0.003311	0.024833	0.014361	0.001244	0.000145	0.000145	0.004784	0.072056	0.007031	0.001852	0.000748	0.000841	0.001323	0.002530	0.006249	0.000892	0.011460	0.013110	0.007287	0.050044	0.003903	0.000748	0.018191	0.006699	0.002217	0.000145	0.196025	
0.008282	0.021547	0.013098	0.056412	0.004119	0.001551	0.005430	0.008410	0.014528	0.003061	0.006528	0.044546	0.000146	0.077914	0.044534	0.001327	0.089496	0.004266	0.022908	0.015712	0.040302	0.001170	0.016333	0.008303	0.042270	0.031690	0.002264	0.000146	0.000146	0.009092	0.016340	0.003575	0.004545	0.001170	0.001327	0.018678	0.037662	0.031953	0.002070	0.021677	0.051444	0.036029	0.010455	0.006528	0.001170	0.013371	0.016737	0.031904	0.000146	0.097691	
0.003594	0.021978	0.018746	0.027680	0.009952	0.003897	0.011062	0.005952	0.008526	0.004975	0.010722	0.076024	0.000143	0.060383	0.019255	0.002102	0.056713	0.005989	0.017554	0.027041	0.033496	0.001841	0.010522	0.028742	0.028362	0.085366	0.003149	0.000143	0.000143	0.012836	0.040342	0.002091	0.015567	0.001841	0.002102	0.008005	0.016058	0.027222	0.006891	0.019153	0.075820	0.032745	0.027671	0.010722	0.001841	0.034240	0.011386	0.013732	0.000143	0.055540	
0.007038	0.021330	0.019121	0.037199	0.010346	0.004071	0.008284	0.004561	0.013586	0.003835	0.008226	0.078252	0.000142	0.053118	0.037895	0.001639	0.045154	0.006243	0.015519	0.027351	0.029197	0.001439	0.016099	0.018740	0.044816	0.057368	0.003280	0.000142	0.000142	0.013391	0.042759	0.001621	0.010173	0.001439	0.001639	0.015849	0.031939	0.031711	0.004530	0.017816	0.066106	0.040058	0.028951	0.008226	0.001439	0.026151	0.012596	0.027134	0.000142	0.042197	
