0.675613	0.000842	0.014691	0.008482	0.033234	0.031297	0.040197	0.050596	0.018902	0.046303	0.043115	0.008462	0.012315	0.010618	0.005333	
0.481371	0.001867	0.028660	0.002048	0.019720	0.022417	0.027124	0.120678	0.049884	0.119228	0.018112	0.012079	0.017713	0.052102	0.026999	
0.492250	0.001977	0.021445	0.001023	0.015110	0.016583	0.013320	0.160793	0.022495	0.159743	0.015947	0.008974	0.010250	0.033805	0.026284	
0.443607	0.003385	0.078950	0.004355	0.034970	0.035058	0.076829	0.022770	0.096511	0.026714	0.021846	0.048852	0.021980	0.054776	0.029396	
0.197192	0.001654	0.091562	0.000832	0.027187	0.050777	0.158439	0.049778	0.197159	0.029301	0.005126	0.107345	0.027356	0.041192	0.015100	
0.343072	0.001879	0.074793	0.003251	0.030261	0.044515	0.115361	0.040573	0.144341	0.030774	0.017373	0.071968	0.018779	0.046198	0.016863	
0.317510	0.002083	0.094475	0.003792	0.032124	0.050127	0.145191	0.028068	0.156891	0.013403	0.018278	0.098386	0.016175	0.017266	0.006231	
0.274165	0.003019	0.104982	0.001453	0.017429	0.041908	0.052864	0.033705	0.185131	0.040356	0.014667	0.018265	0.020487	0.165312	0.026257	
0.308458	0.003856	0.108433	0.002106	0.025024	0.039446	0.056105	0.013383	0.166866	0.025525	0.015226	0.025181	0.022048	0.152385	0.035958	
0.314204	0.003582	0.132145	0.002836	0.014718	0.042724	0.057414	0.020704	0.171735	0.020204	0.019567	0.028833	0.033303	0.132588	0.005443	
0.219836	0.002308	0.108341	0.001538	0.015959	0.049799	0.062529	0.016279	0.230072	0.021649	0.015549	0.014668	0.017652	0.200680	0.023141	
0.406388	0.002996	0.105580	0.004767	0.022251	0.041998	0.057836	0.014119	0.139107	0.015300	0.027282	0.025441	0.023643	0.106150	0.007144	
0.446680	0.007642	0.168609	0.002622	0.020665	0.019120	0.024182	0.025724	0.056590	0.035650	0.014573	0.042245	0.060234	0.056256	0.019209	
0.363147	0.007750	0.176042	0.000740	0.016229	0.020113	0.024050	0.039764	0.085023	0.051772	0.007895	0.041947	0.056027	0.084605	0.024896	
0.385939	0.010219	0.234710	0.000914	0.012972	0.014233	0.025778	0.031566	0.051420	0.039963	0.006281	0.067827	0.078145	0.031465	0.008567	
0.525626	0.002893	0.036680	0.000916	0.017951	0.007122	0.014189	0.097022	0.021210	0.075644	0.004071	0.014357	0.114246	0.035847	0.032224	
0.544916	0.001783	0.013370	0.000624	0.013701	0.004821	0.008125	0.118513	0.013432	0.087733	0.002975	0.006008	0.127473	0.029384	0.027142	
0.474209	0.001432	0.030985	0.000762	0.011839	0.015038	0.029674	0.107869	0.057754	0.076682	0.004999	0.016741	0.110447	0.044205	0.017364	
0.566575	0.005088	0.036569	0.004022	0.051307	0.015625	0.021692	0.017573	0.018350	0.050956	0.019176	0.012004	0.014508	0.081628	0.084929	
0.307215	0.004572	0.103760	0.001079	0.034024	0.033941	0.098555	0.035456	0.126661	0.040891	0.006277	0.076498	0.026409	0.060674	0.043986	
0.345303	0.003215	0.094180	0.002342	0.023904	0.037366	0.066616	0.038029	0.140279	0.039996	0.015710	0.037650	0.026709	0.103103	0.025597	
0.322332	0.002756	0.092346	0.002441	0.026502	0.041638	0.097514	0.041100	0.147507	0.036473	0.014868	0.062325	0.022199	0.069971	0.020029	
0.316828	0.001074	0.059586	0.000622	0.011217	0.036965	0.071743	0.122206	0.131514	0.108573	0.012842	0.041167	0.013195	0.065217	0.007250	
0.265078	0.002646	0.083325	0.001755	0.033904	0.045382	0.115672	0.025039	0.175844	0.026735	0.010607	0.070245	0.012180	0.092837	0.038753	
