0.018958	0.004239	0.001049	0.001176	0.120816	0.026088	0.008170	0.021075	0.000627	0.000638	0.001294	0.000170	0.005088	0.003011	0.049925	0.001192	0.000170	0.099524	0.000170	0.008924	0.006528	0.233436	0.004105	0.118878	0.000170	0.003744	0.004271	0.000170	0.001294	0.000650	0.007293	0.003632	0.001348	0.002633	0.001696	0.000810	0.009915	0.002662	0.003446	0.006221	0.153612	0.003469	0.000868	0.008164	0.000170	0.001575	0.000793	0.009918	0.026088	0.010138	
0.069755	0.014934	0.003260	0.002819	0.072856	0.012881	0.014216	0.152086	0.002141	0.001891	0.004321	0.000156	0.017802	0.006166	0.025880	0.002317	0.000156	0.048937	0.000156	0.012976	0.022751	0.114685	0.011499	0.064148	0.000156	0.010423	0.013083	0.000156	0.004321	0.001849	0.007687	0.003816	0.003540	0.002760	0.005581	0.002413	0.010485	0.005428	0.006783	0.019856	0.079782	0.009633	0.001632	0.023080	0.000156	0.005363	0.001474	0.016213	0.012881	0.072663	
0.214822	0.037175	0.005242	0.001511	0.062615	0.007122	0.019262	0.084859	0.004764	0.005502	0.012997	0.000149	0.037870	0.006975	0.015237	0.002604	0.000149	0.026881	0.000149	0.009237	0.036894	0.062912	0.004222	0.039585	0.000149	0.003401	0.018067	0.000149	0.012997	0.002927	0.007808	0.003871	0.001221	0.002797	0.011278	0.003853	0.010660	0.006136	0.009705	0.031662	0.044535	0.003151	0.001825	0.041672	0.000149	0.016209	0.001646	0.017714	0.007122	0.040562	
0.013712	0.005835	0.002219	0.001347	0.011872	0.001057	0.050583	0.314024	0.001645	0.000479	0.000953	0.000141	0.009072	0.003354	0.002773	0.001297	0.000141	0.003651	0.000141	0.057265	0.015685	0.008383	0.004947	0.008185	0.000141	0.004528	0.004604	0.000141	0.000953	0.001275	0.057537	0.028034	0.001587	0.019988	0.003024	0.001652	0.078485	0.002960	0.019256	0.019129	0.009049	0.004190	0.000930	0.008230	0.000141	0.001156	0.000846	0.062370	0.001057	0.149977	
0.074381	0.024012	0.007704	0.004761	0.027661	0.001056	0.072019	0.016226	0.001695	0.002002	0.004594	0.000151	0.034783	0.004368	0.003044	0.001668	0.000151	0.003620	0.000151	0.076030	0.054429	0.008295	0.023251	0.009389	0.000151	0.021214	0.021991	0.000151	0.004594	0.004271	0.067609	0.032934	0.007095	0.023478	0.011124	0.005644	0.092234	0.003850	0.030051	0.052438	0.014336	0.019594	0.001187	0.027955	0.000151	0.005704	0.001076	0.086867	0.001056	0.007808	
0.014848	0.042292	0.021245	0.001295	0.049040	0.001053	0.080765	0.019342	0.000518	0.000516	0.001029	0.000150	0.080060	0.004357	0.003036	0.001663	0.000150	0.003611	0.000150	0.036667	0.151689	0.008275	0.004047	0.009366	0.000150	0.003698	0.005784	0.000150	0.001029	0.011656	0.036412	0.017773	0.001320	0.012689	0.026406	0.015492	0.049666	0.003840	0.041001	0.130486	0.008732	0.003425	0.001183	0.009027	0.000150	0.001249	0.001072	0.072099	0.001053	0.009295	
0.012181	0.004836	0.001803	0.001288	0.026129	0.004166	0.092071	0.025598	0.000490	0.000450	0.000870	0.000150	0.007362	0.005038	0.009108	0.001908	0.000150	0.015544	0.000150	0.108052	0.012073	0.036293	0.003610	0.024045	0.000150	0.003303	0.003531	0.000150	0.000870	0.001051	0.111524	0.054276	0.001189	0.038662	0.002492	0.001352	0.152162	0.004438	0.033781	0.021569	0.028445	0.003060	0.001350	0.009155	0.000150	0.001050	0.001222	0.115264	0.004166	0.012278	
0.022913	0.008634	0.003072	0.007421	0.068948	0.003370	0.019937	0.188334	0.001332	0.000708	0.001503	0.000140	0.013056	0.056719	0.022124	0.020489	0.000140	0.012523	0.000140	0.013095	0.021565	0.029214	0.007486	0.084477	0.000140	0.006841	0.007077	0.000140	0.001503	0.001739	0.009868	0.004868	0.002349	0.003504	0.004746	0.002272	0.013910	0.049771	0.007132	0.019101	0.042918	0.006325	0.014037	0.069912	0.000140	0.001844	0.012548	0.016858	0.003370	0.089748	
0.009718	0.004725	0.001902	0.006292	0.042779	0.001207	0.019867	0.311893	0.001552	0.000377	0.000711	0.000138	0.007551	0.040702	0.013544	0.014727	0.000138	0.004236	0.000138	0.019749	0.013423	0.009760	0.010526	0.055061	0.000138	0.009665	0.008191	0.000138	0.000711	0.001100	0.015219	0.007467	0.003279	0.005353	0.002874	0.001421	0.021072	0.035720	0.006933	0.012888	0.025035	0.008932	0.010101	0.051849	0.000138	0.000854	0.009033	0.021167	0.001207	0.148802	
0.061720	0.009697	0.001044	0.012538	0.077592	0.001151	0.025312	0.023914	0.001460	0.001676	0.003826	0.000141	0.008882	0.080095	0.024493	0.028896	0.000141	0.004014	0.000141	0.030556	0.006673	0.009235	0.022189	0.103523	0.000141	0.020266	0.019783	0.000141	0.003826	0.000633	0.020447	0.010009	0.006776	0.007163	0.003333	0.000798	0.028549	0.070276	0.007148	0.007693	0.043025	0.018718	0.019779	0.109225	0.000141	0.004748	0.017675	0.028492	0.001151	0.011156	
