0	0	78	0	0	0	0	
0	0	0	0	0	0	0	
0	0	24	0	0	0	0	
44	0	0	0	44	0	0	
0	0	35	0	0	24	9	
0	0	0	0	0	26	0	
0	72	99	0	0	0	0	
0	2	133	9	0	2	44	
17	0	44	73	106	0	0	
0	53	0	207	0	72	0	
1	112	33	0	0	0	1	
0	102	1	0	0	4	49	
0	0	0	92	0	0	0	
0	0	79	0	0	0	0	
13	0	16	0	0	0	17	
0	0	0	0	0	13	0	
0	0	0	0	78	0	0	
0	0	0	0	1	63	0	
42	0	40	0	0	19	51	
0	0	0	0	0	0	0	
50	0	32	0	0	15	2	
0	21	0	1	0	111	0	
4	50	0	0	0	0	0	
85	0	24	0	0	8	26	
0	0	0	0	0	0	99	
0	0	0	0	0	0	27	
0	0	0	0	27	1	0	
7	0	0	0	5	0	0	
0	0	0	0	44	0	0	
4	1	0	0	259	0	0	
0	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	26	0	21	0	0	26	
24	0	0	0	0	0	0	
0	31	0	0	0	0	0	
0	0	9	0	1	0	40	
0	28	0	19	0	0	0	
0	0	121	0	1	0	0	
92	4	0	1	0	0	0	
0	0	0	227	0	0	60	
2	0	1	0	89	92	4	
76	0	0	0	0	0	0	
0	0	1	0	83	0	18	
94	85	0	0	0	0	62	
0	0	0	0	0	113	0	
0	0	0	0	0	104	0	
0	0	0	0	0	0	0	
69	0	0	0	0	5	7	
0	0	0	0	0	25	0	
0	0	0	0	0	0	73	
