0.027455	0.008972	0.002173	0.146883	0.000984	0.003084	0.005583	0.005606	0.006056	0.003198	0.002448	0.003402	0.000140	0.086454	0.003596	0.009731	0.007149	0.001174	0.061335	0.001178	0.005047	0.007926	0.000984	0.026362	0.001795	0.015203	0.255271	0.002588	0.007545	0.002229	0.003180	0.006344	0.006251	0.004634	0.009202	0.001628	0.003482	0.004020	0.002617	0.008135	0.006943	0.098472	0.000140	0.000140	0.007751	0.059826	0.001716	0.056688	0.003001	0.004278	
0.009302	0.004448	0.023144	0.067549	0.001096	0.001584	0.061067	0.018949	0.014352	0.001944	0.001274	0.001738	0.000152	0.029066	0.007169	0.089048	0.018191	0.000655	0.022371	0.002824	0.014925	0.033011	0.001096	0.008936	0.002359	0.007695	0.090336	0.027836	0.066495	0.007794	0.003550	0.048406	0.004897	0.012150	0.010285	0.004339	0.001777	0.015784	0.002921	0.020730	0.077105	0.033093	0.000152	0.000152	0.046695	0.054977	0.001914	0.020045	0.002460	0.002164	
0.004844	0.005948	0.031681	0.044786	0.000874	0.002086	0.083481	0.023056	0.022762	0.002418	0.001668	0.002295	0.000154	0.014972	0.011206	0.077478	0.017949	0.000833	0.012155	0.002791	0.023861	0.040296	0.000874	0.004656	0.001980	0.010231	0.048056	0.038115	0.057827	0.012023	0.002746	0.066590	0.004856	0.015257	0.007883	0.006995	0.002347	0.020524	0.002266	0.020453	0.105672	0.017035	0.000154	0.000154	0.048633	0.058349	0.001498	0.010776	0.003583	0.002869	
0.010338	0.006601	0.002578	0.083291	0.000723	0.002301	0.007274	0.004496	0.007146	0.003056	0.001837	0.002534	0.000151	0.032342	0.003809	0.192445	0.027806	0.000907	0.023642	0.004248	0.006837	0.021725	0.000723	0.009931	0.001976	0.011485	0.097134	0.003073	0.143168	0.002987	0.002210	0.010423	0.004502	0.013271	0.006289	0.002198	0.002592	0.019115	0.001829	0.031698	0.008272	0.036824	0.000151	0.000151	0.083299	0.031556	0.001219	0.022171	0.002494	0.003173	
0.010049	0.035676	0.011118	0.067045	0.001363	0.011990	0.029139	0.012946	0.033989	0.012337	0.009429	0.013270	0.000146	0.031439	0.017113	0.007639	0.014589	0.004307	0.024699	0.002286	0.034041	0.021016	0.001363	0.009653	0.002751	0.060537	0.099138	0.013357	0.006117	0.014461	0.004526	0.033130	0.018029	0.018291	0.013204	0.010580	0.013590	0.022811	0.003715	0.016621	0.036867	0.035796	0.000146	0.000146	0.029271	0.076565	0.002417	0.021668	0.012831	0.016791	
0.009421	0.006539	0.019376	0.084875	0.001603	0.002280	0.051061	0.019185	0.016375	0.002536	0.001819	0.002510	0.000150	0.029446	0.008204	0.054978	0.033006	0.000898	0.023952	0.005018	0.016789	0.039961	0.001603	0.009050	0.003203	0.011457	0.095062	0.023300	0.041358	0.008230	0.005380	0.044323	0.007319	0.018639	0.015743	0.004987	0.002567	0.014565	0.004412	0.037631	0.064499	0.033525	0.000150	0.000150	0.034492	0.058051	0.002862	0.021101	0.003215	0.003143	
0.001381	0.036911	0.003443	0.144071	0.000712	0.012403	0.008916	0.004978	0.005851	0.012792	0.009754	0.013728	0.000149	0.004043	0.002973	0.015960	0.121557	0.004455	0.004273	0.018136	0.005936	0.085965	0.000712	0.001332	0.001308	0.064211	0.015397	0.004116	0.012080	0.002694	0.002174	0.024154	0.016204	0.049020	0.006186	0.001896	0.014059	0.005051	0.001799	0.138644	0.011175	0.004585	0.000149	0.000149	0.010931	0.057468	0.001199	0.006672	0.010878	0.017371	
0.001473	0.004080	0.028767	0.030120	0.007354	0.001458	0.076034	0.053706	0.012831	0.001555	0.001175	0.001600	0.000147	0.004337	0.005983	0.017161	0.020135	0.000608	0.021750	0.003108	0.013946	0.038781	0.007354	0.001420	0.013770	0.007104	0.063652	0.034607	0.015187	0.007673	0.026094	0.058173	0.024361	0.012237	0.077506	0.003788	0.001635	0.009153	0.021289	0.022948	0.095935	0.004920	0.000147	0.000147	0.016155	0.102109	0.013601	0.008729	0.002209	0.001989	
0.002492	0.004495	0.002033	0.070000	0.006747	0.001597	0.005964	0.034302	0.008563	0.002047	0.001283	0.001753	0.000147	0.007557	0.004163	0.113638	0.051237	0.000657	0.022373	0.007716	0.008546	0.036965	0.006747	0.002398	0.012951	0.008268	0.068613	0.002418	0.086643	0.003463	0.023908	0.013033	0.022585	0.022804	0.070988	0.002616	0.001793	0.014011	0.019508	0.058428	0.006460	0.008589	0.000147	0.000147	0.052374	0.068878	0.012468	0.011285	0.002015	0.002184	
0.004424	0.007749	0.002598	0.092207	0.008633	0.002678	0.007220	0.044100	0.007508	0.002794	0.002130	0.002952	0.000142	0.013673	0.003603	0.013189	0.062139	0.001033	0.031468	0.009327	0.007437	0.044911	0.008633	0.004253	0.016100	0.013945	0.099762	0.003099	0.012663	0.003012	0.030710	0.015072	0.029755	0.026520	0.091278	0.002213	0.003021	0.005520	0.025049	0.070864	0.008361	0.015557	0.000142	0.000142	0.010614	0.092345	0.015992	0.016941	0.002815	0.003706	
