0.042891	0.021614	0.033435	0.026342	0.059439	0.026342	0.789936	
0.047959	0.200340	0.086054	0.297959	0.028912	0.074150	0.264626	
0.036577	0.174258	0.084886	0.408558	0.038992	0.121118	0.135611	
0.029050	0.433356	0.131921	0.031442	0.043404	0.036227	0.294600	
0.061803	0.016886	0.068896	0.142182	0.239108	0.184735	0.286390	
0.073798	0.123561	0.156737	0.249154	0.042993	0.085647	0.268111	
0.028571	0.035630	0.579160	0.042689	0.247395	0.030924	0.035630	
0.366135	0.038344	0.095351	0.370886	0.026468	0.064472	0.038344	
0.335284	0.255766	0.243718	0.024441	0.029260	0.043718	0.067814	
0.431339	0.029402	0.295745	0.031823	0.051193	0.036666	0.123833	
0.563716	0.284373	0.028504	0.037894	0.028504	0.023810	0.033199	
0.217953	0.049249	0.315753	0.061474	0.032134	0.296193	0.027244	
0.429566	0.062976	0.095459	0.056016	0.025853	0.097779	0.232350	
0.424575	0.149517	0.021312	0.196137	0.049284	0.140193	0.018981	
0.260288	0.054199	0.030780	0.309468	0.037805	0.192372	0.115089	
0.024441	0.270224	0.022031	0.062995	0.556971	0.026850	0.036489	
0.021925	0.115450	0.029120	0.216170	0.563892	0.026721	0.026721	
0.024323	0.103460	0.029120	0.093868	0.393628	0.041110	0.314491	
0.029050	0.311347	0.182160	0.036227	0.139098	0.079289	0.222830	
0.028571	0.143866	0.042689	0.054454	0.026218	0.652101	0.052101	
0.036054	0.050340	0.224150	0.140816	0.086054	0.436054	0.026531	
0.044359	0.161718	0.367097	0.019909	0.337758	0.041914	0.027244	
0.125645	0.038898	0.099139	0.448537	0.178657	0.089501	0.019621	
0.153452	0.215653	0.048189	0.024265	0.380725	0.110390	0.067327	
