0.050460	0.675759	0.024207	0.095806	0.038527	0.074327	0.040914	
0.033277	0.442689	0.077983	0.075630	0.115630	0.068571	0.186218	
0.036314	0.511134	0.108256	0.122645	0.086674	0.041110	0.093868	
0.038712	0.036314	0.026721	0.041110	0.033916	0.029120	0.794108	
0.486186	0.042790	0.120620	0.094677	0.118261	0.035714	0.101752	
0.384225	0.045362	0.168585	0.059580	0.050102	0.054841	0.237305	
0.647959	0.090816	0.024150	0.105102	0.043197	0.019388	0.069388	
0.066532	0.052347	0.106721	0.314759	0.057075	0.232016	0.170550	
0.100340	0.036054	0.038435	0.281293	0.055102	0.295578	0.193197	
0.041710	0.058742	0.063608	0.031978	0.068474	0.684046	0.051442	
0.044622	0.037629	0.130869	0.028305	0.081918	0.522478	0.154179	
0.220938	0.071429	0.034664	0.042017	0.034664	0.407213	0.189076	
0.030494	0.065297	0.028174	0.673185	0.044415	0.109380	0.049055	
0.052101	0.068571	0.063866	0.310924	0.073277	0.350924	0.080336	
0.096128	0.049399	0.107810	0.318091	0.128838	0.238652	0.061081	
0.026594	0.081487	0.050460	0.091033	0.666212	0.026594	0.057620	
0.060295	0.041110	0.069887	0.074683	0.614251	0.019527	0.120247	
0.118132	0.060440	0.074863	0.031593	0.586882	0.029190	0.098901	
0.081877	0.113052	0.065091	0.060295	0.177801	0.050702	0.451182	
0.175279	0.047619	0.047619	0.064168	0.376224	0.144546	0.144546	
0.079289	0.024265	0.079289	0.031442	0.194122	0.308954	0.282638	
0.412968	0.027046	0.160541	0.114424	0.167822	0.039182	0.078017	
0.052847	0.028981	0.768837	0.031367	0.045687	0.048074	0.024207	
0.431997	0.041110	0.036314	0.110654	0.084275	0.069887	0.225762	
