0.031593	0.024382	0.046016	0.033997	0.043613	0.101305	0.719093	
0.097264	0.038163	0.021614	0.116177	0.090172	0.220196	0.416413	
0.059722	0.059722	0.021717	0.090601	0.123855	0.152358	0.492026	
0.016926	0.779959	0.031144	0.016926	0.038253	0.080907	0.035884	
0.237425	0.152918	0.040241	0.314889	0.049631	0.056673	0.148223	
0.204130	0.289438	0.028775	0.232566	0.028775	0.170955	0.045362	
0.042891	0.210740	0.023978	0.633907	0.021614	0.045255	0.021614	
0.152721	0.038435	0.407483	0.055102	0.043197	0.047959	0.255102	
0.070055	0.226305	0.356113	0.048420	0.033997	0.060440	0.204670	
0.054007	0.156446	0.546690	0.041812	0.058885	0.073519	0.068641	
0.040053	0.054072	0.675567	0.042390	0.096128	0.019025	0.072764	
0.266202	0.210105	0.400348	0.044251	0.029617	0.024739	0.024739	
0.104983	0.058472	0.039867	0.039867	0.028239	0.542193	0.186379	
0.247419	0.044622	0.025974	0.037629	0.025974	0.578422	0.039960	
0.150217	0.030780	0.028438	0.140850	0.042489	0.564737	0.042489	
0.081877	0.024323	0.062693	0.029120	0.662213	0.021925	0.117849	
0.057897	0.053100	0.021925	0.122645	0.645427	0.033916	0.065091	
0.024441	0.038898	0.029260	0.034079	0.771429	0.031670	0.070224	
0.026405	0.239675	0.116452	0.033514	0.410291	0.019296	0.154367	
0.520336	0.028571	0.047395	0.052101	0.200336	0.019160	0.132101	
0.308395	0.147258	0.156737	0.035884	0.204130	0.024035	0.123561	
0.068641	0.244251	0.039373	0.471080	0.036934	0.051568	0.088153	
0.526915	0.029331	0.041408	0.205659	0.096963	0.031746	0.067978	
0.035799	0.038163	0.116177	0.423506	0.054711	0.031071	0.300574	
