0.023978	0.066532	0.019250	0.016886	0.031071	0.813576	0.028707	
0.052721	0.647959	0.043197	0.038435	0.145578	0.021769	0.050340	
0.033754	0.773611	0.050460	0.019434	0.048074	0.038527	0.036140	
0.055102	0.028912	0.797959	0.028912	0.024150	0.036054	0.028912	
0.354111	0.163073	0.309299	0.059299	0.054582	0.033356	0.026280	
0.178064	0.033514	0.419770	0.042993	0.256263	0.028775	0.040623	
0.270031	0.043300	0.389362	0.074327	0.036140	0.028981	0.157859	
0.126531	0.205102	0.047959	0.469388	0.067007	0.024150	0.059864	
0.043404	0.038619	0.084074	0.646275	0.026658	0.134313	0.026658	
0.044251	0.029617	0.127178	0.490592	0.134495	0.112544	0.061324	
0.243894	0.023754	0.051857	0.428906	0.065908	0.133824	0.051857	
0.105226	0.029617	0.234495	0.517422	0.024739	0.061324	0.027178	
0.091242	0.032967	0.046953	0.079587	0.520147	0.191475	0.037629	
0.026096	0.101037	0.112747	0.288391	0.410171	0.023754	0.037805	
0.115359	0.157612	0.098927	0.113011	0.462777	0.021462	0.030852	
0.038344	0.016966	0.024092	0.019342	0.031218	0.024092	0.845945	
0.033754	0.026594	0.036140	0.019434	0.248551	0.026594	0.608933	
0.028775	0.052471	0.035884	0.035884	0.033514	0.130670	0.682803	
0.042993	0.031144	0.237305	0.028775	0.021666	0.339201	0.298917	
0.538435	0.217007	0.019388	0.083673	0.038435	0.026531	0.076531	
0.150832	0.073162	0.104716	0.437240	0.102288	0.024619	0.107143	
0.485784	0.058599	0.097434	0.090153	0.141123	0.031900	0.095007	
0.381067	0.036489	0.038898	0.062995	0.299139	0.130465	0.050947	
0.485988	0.038619	0.045796	0.026658	0.033835	0.210868	0.158237	
