0.478730	0.001460	0.013459	0.000667	0.030316	0.078850	0.079753	0.069828	0.014054	0.089037	0.003090	0.006309	0.011041	0.008592	0.114814	
0.407941	0.009968	0.045918	0.000995	0.026891	0.045873	0.017121	0.158865	0.030651	0.132146	0.015439	0.018945	0.065461	0.018820	0.004966	
0.404612	0.011646	0.018765	0.001115	0.030216	0.055155	0.015777	0.183482	0.018829	0.153416	0.017326	0.008859	0.061949	0.012229	0.006623	
0.602751	0.000940	0.018143	0.012450	0.015347	0.061821	0.103562	0.012697	0.029971	0.012317	0.038355	0.010225	0.007874	0.064679	0.008868	
0.343573	0.003095	0.066293	0.005003	0.022760	0.036266	0.100737	0.043950	0.168296	0.037710	0.019600	0.052411	0.020666	0.071495	0.008144	
0.481668	0.001106	0.085265	0.006687	0.015074	0.035287	0.081947	0.023016	0.087136	0.019406	0.021696	0.043288	0.034618	0.056581	0.007225	
0.429454	0.001474	0.055682	0.006214	0.024026	0.034477	0.095378	0.027743	0.133611	0.027045	0.021659	0.040666	0.021912	0.072323	0.008336	
0.269618	0.006794	0.130114	0.001016	0.016455	0.029020	0.038273	0.057447	0.140573	0.048287	0.023929	0.038121	0.034979	0.143810	0.021565	
0.266372	0.005728	0.149630	0.001561	0.011080	0.035200	0.040769	0.022430	0.135298	0.022736	0.029265	0.030656	0.019495	0.186014	0.043764	
0.339389	0.004425	0.139433	0.002222	0.012083	0.032194	0.041179	0.025797	0.107803	0.025114	0.025187	0.032965	0.030787	0.146454	0.034968	
0.244425	0.003869	0.134987	0.001071	0.017101	0.027056	0.068152	0.022218	0.185482	0.023300	0.019303	0.051898	0.021043	0.144719	0.035375	
0.308235	0.004620	0.128858	0.003848	0.011946	0.035733	0.059654	0.015499	0.139699	0.014529	0.031094	0.034020	0.016437	0.166688	0.029140	
0.456721	0.001393	0.139385	0.001030	0.012864	0.024532	0.040063	0.042659	0.055119	0.040112	0.006064	0.052107	0.063628	0.034085	0.030239	
0.416343	0.003935	0.152945	0.002013	0.009182	0.023048	0.024845	0.044123	0.063536	0.035157	0.018176	0.043132	0.060036	0.088657	0.014871	
0.425370	0.003432	0.137099	0.001811	0.012717	0.021369	0.035481	0.057719	0.071812	0.046199	0.011938	0.052327	0.065940	0.048903	0.007882	
0.620917	0.000670	0.015610	0.000646	0.047191	0.005596	0.014467	0.083426	0.020785	0.087614	0.002417	0.008184	0.077116	0.010907	0.004453	
0.592592	0.000819	0.061599	0.000839	0.035242	0.007265	0.014611	0.072406	0.018770	0.072284	0.003153	0.023098	0.081216	0.011255	0.004852	
0.589611	0.001323	0.018539	0.000841	0.043057	0.018508	0.023513	0.083481	0.019509	0.088194	0.004236	0.007700	0.066229	0.015229	0.020030	
0.555343	0.000989	0.016178	0.003934	0.031732	0.049796	0.066144	0.056410	0.024583	0.065696	0.012808	0.008484	0.030736	0.027613	0.049555	
0.194507	0.004047	0.089711	0.000581	0.029088	0.019206	0.100048	0.059771	0.254574	0.051622	0.008247	0.076123	0.027301	0.077954	0.007220	
0.303051	0.004641	0.133619	0.001872	0.016001	0.024215	0.048482	0.033026	0.145609	0.029012	0.022919	0.042660	0.033220	0.141094	0.020580	
0.257312	0.001807	0.106878	0.001763	0.024427	0.015587	0.100332	0.029645	0.232327	0.026733	0.009195	0.076810	0.029279	0.079457	0.008447	
0.309754	0.001298	0.122576	0.000888	0.020501	0.018338	0.083770	0.032588	0.180939	0.031099	0.005112	0.073495	0.040704	0.057902	0.021037	
0.278143	0.001053	0.070350	0.000992	0.031868	0.025307	0.109604	0.037817	0.221063	0.042400	0.004090	0.066958	0.020539	0.058896	0.030923	
