0	0	0	190	27	0	1	
88	0	29	0	0	0	0	
128	40	0	0	0	0	0	
0	19	0	0	0	0	73	
6	15	1	0	0	0	99	
0	36	0	0	0	0	0	
0	0	0	1	0	106	0	
0	0	0	0	0	0	68	
0	0	0	0	0	0	0	
27	0	0	0	0	0	0	
0	0	0	11	0	0	0	
1	0	0	10	0	0	0	
0	20	0	25	0	0	0	
0	17	0	0	113	0	0	
63	29	55	77	10	0	0	
0	0	0	0	112	1	0	
0	0	0	16	0	0	0	
0	47	0	0	0	22	0	
0	0	0	0	96	0	0	
0	73	0	0	114	0	0	
0	0	292	0	0	0	0	
0	0	0	0	0	112	0	
0	0	0	135	0	0	0	
0	46	0	0	0	0	18	
0	0	0	0	0	58	0	
0	90	0	66	0	0	0	
0	0	0	0	0	25	0	
38	0	0	0	0	1	0	
75	0	1	0	0	0	0	
0	0	0	3	0	65	0	
134	1	19	1	7	0	0	
0	0	92	0	0	0	0	
0	0	0	0	0	25	0	
44	1	1	0	0	1	0	
0	0	0	54	0	0	0	
0	0	0	0	82	0	0	
0	28	0	0	0	0	0	
0	0	106	36	0	1	0	
0	0	0	48	0	0	46	
1	0	26	0	0	0	53	
2	0	0	0	0	0	114	
0	0	1	11	0	0	0	
0	26	0	0	0	0	0	
91	0	0	0	0	0	46	
0	0	0	33	0	0	0	
19	30	1	137	0	0	0	
0	0	0	0	0	0	126	
0	18	0	0	0	0	0	
0	0	0	0	64	0	0	
50	13	63	0	0	104	58	
