0.520503	0.001861	0.048577	0.000714	0.026351	0.006541	0.033455	0.097455	0.028634	0.091801	0.005437	0.034937	0.051639	0.032708	0.019385	
0.498519	0.002938	0.058506	0.001365	0.026204	0.009819	0.041416	0.087538	0.036294	0.074341	0.009612	0.040014	0.044088	0.051162	0.018182	
0.473490	0.002325	0.054486	0.000839	0.021763	0.020783	0.044607	0.083731	0.049717	0.098656	0.005966	0.022690	0.052849	0.037668	0.030431	
0.485151	0.002699	0.042983	0.010393	0.028024	0.042745	0.102498	0.015759	0.080179	0.011869	0.063716	0.041443	0.012095	0.049065	0.011379	
0.397738	0.003440	0.063334	0.006218	0.025739	0.048281	0.087359	0.031994	0.120507	0.021829	0.037790	0.046343	0.022128	0.071763	0.015537	
0.497869	0.002085	0.046152	0.010261	0.028123	0.043101	0.103826	0.014305	0.081869	0.009691	0.063075	0.039216	0.012253	0.039614	0.008561	
0.355871	0.001088	0.028186	0.005479	0.023454	0.111104	0.143180	0.020364	0.198424	0.010442	0.032690	0.035142	0.008839	0.019991	0.005746	
0.433411	0.008139	0.199543	0.000796	0.011024	0.008872	0.074310	0.016884	0.034700	0.009517	0.010778	0.011396	0.022089	0.127523	0.031018	
0.322202	0.005576	0.171143	0.001024	0.016849	0.029002	0.063142	0.020511	0.137834	0.010858	0.008239	0.033562	0.033120	0.121901	0.025036	
0.264340	0.001180	0.165388	0.000947	0.021442	0.039657	0.047908	0.016380	0.230427	0.012451	0.004704	0.041833	0.049335	0.088667	0.015340	
0.273888	0.001935	0.172179	0.000827	0.020038	0.038432	0.052136	0.014406	0.215974	0.009839	0.004695	0.038523	0.046050	0.094209	0.016869	
0.308950	0.001100	0.173163	0.002833	0.023792	0.016853	0.033879	0.011485	0.200203	0.008152	0.016372	0.045073	0.050772	0.093239	0.014135	
0.484822	0.005191	0.130569	0.000559	0.019217	0.006590	0.056099	0.056606	0.029129	0.041064	0.007336	0.025959	0.033221	0.082644	0.020993	
0.414330	0.002855	0.111409	0.000832	0.024996	0.011665	0.036566	0.062819	0.100237	0.044882	0.005864	0.045248	0.045618	0.077356	0.015322	
0.438961	0.001243	0.078238	0.001807	0.027889	0.022515	0.045735	0.067417	0.108098	0.048332	0.011051	0.047387	0.043838	0.048561	0.008928	
0.483104	0.001983	0.038986	0.000997	0.020830	0.007641	0.023744	0.095192	0.027065	0.135512	0.006142	0.014727	0.067916	0.032377	0.043784	
0.486749	0.001553	0.031984	0.000964	0.022145	0.007559	0.021395	0.099416	0.030091	0.136849	0.005648	0.017851	0.068957	0.027442	0.041396	
0.439927	0.001017	0.019709	0.000761	0.020514	0.029836	0.035313	0.094346	0.068417	0.140777	0.003557	0.013796	0.068890	0.018910	0.044231	
0.442766	0.003285	0.062168	0.002590	0.020633	0.013163	0.037334	0.071028	0.050093	0.101682	0.016020	0.022020	0.055928	0.060410	0.040879	
0.153097	0.011242	0.127491	0.000884	0.023070	0.020400	0.027791	0.058791	0.156236	0.024262	0.004078	0.086407	0.035513	0.230627	0.040110	
0.266510	0.008609	0.125211	0.003033	0.023634	0.020554	0.047573	0.041838	0.128431	0.012499	0.018482	0.069702	0.028437	0.176743	0.028742	
0.366648	0.003610	0.062128	0.002769	0.025134	0.055116	0.081144	0.053924	0.135496	0.032640	0.016762	0.050049	0.026971	0.073398	0.014211	
0.409642	0.003238	0.056143	0.000855	0.026939	0.037916	0.059847	0.079864	0.103420	0.051148	0.005452	0.052853	0.035520	0.065130	0.012033	
0.301438	0.004527	0.080578	0.000922	0.020878	0.076776	0.098314	0.045589	0.172815	0.022698	0.005870	0.045170	0.022189	0.085608	0.016627	
