0.673946	0.001589	0.013223	0.000661	0.026503	0.012912	0.098869	0.070506	0.017730	0.034436	0.007896	0.007170	0.012775	0.012160	0.009623	
0.540092	0.003757	0.096616	0.000865	0.021671	0.014419	0.063731	0.075632	0.023119	0.057912	0.006725	0.031282	0.038804	0.015476	0.009901	
0.488248	0.009773	0.056981	0.001280	0.013403	0.016735	0.040425	0.142133	0.030286	0.119719	0.008337	0.024503	0.021791	0.020436	0.005950	
0.477567	0.000999	0.018609	0.012374	0.005065	0.106911	0.195708	0.014581	0.044332	0.013219	0.054633	0.007017	0.009475	0.033990	0.005519	
0.362882	0.003578	0.096338	0.004691	0.025169	0.044561	0.082684	0.032274	0.118374	0.030903	0.023124	0.061345	0.028855	0.079392	0.005830	
0.444634	0.005535	0.048241	0.006876	0.009950	0.062903	0.112434	0.073160	0.055825	0.064258	0.031931	0.022567	0.016688	0.039655	0.005346	
0.262336	0.004572	0.058471	0.003446	0.039940	0.033426	0.056933	0.024283	0.222763	0.021256	0.019948	0.089527	0.010113	0.147549	0.005438	
0.427695	0.002377	0.094471	0.001174	0.013584	0.034249	0.065883	0.050638	0.124996	0.033205	0.014996	0.009569	0.022497	0.089628	0.015038	
0.426867	0.001848	0.095068	0.001136	0.027918	0.023869	0.066687	0.030235	0.132777	0.014785	0.011976	0.045207	0.023167	0.090543	0.007917	
0.260449	0.001527	0.136030	0.001989	0.010730	0.049250	0.049529	0.021132	0.204225	0.021455	0.020956	0.017671	0.034088	0.145565	0.025403	
0.220028	0.000958	0.166418	0.001003	0.004672	0.051638	0.040718	0.012472	0.237765	0.010539	0.020323	0.006946	0.031487	0.171081	0.023952	
0.273473	0.001442	0.178778	0.001145	0.017345	0.036262	0.041432	0.011105	0.181253	0.012401	0.014734	0.044476	0.043774	0.127114	0.015267	
0.423662	0.001773	0.185220	0.000909	0.020892	0.020762	0.052411	0.030731	0.064868	0.027717	0.007844	0.051819	0.058002	0.044740	0.008650	
0.397498	0.002423	0.220964	0.000941	0.020153	0.019048	0.043259	0.031159	0.051785	0.033445	0.006432	0.064023	0.068357	0.035113	0.005400	
0.413677	0.003556	0.217646	0.000805	0.020372	0.014516	0.037603	0.046805	0.030356	0.048629	0.004443	0.066625	0.070654	0.019655	0.004660	
0.477672	0.001756	0.016311	0.002087	0.027718	0.018478	0.034870	0.088525	0.022288	0.108130	0.009486	0.007802	0.089754	0.015734	0.079389	
0.480364	0.002998	0.019845	0.000727	0.027470	0.008385	0.016761	0.106362	0.021538	0.121943	0.004173	0.007239	0.088838	0.015067	0.078290	
0.466268	0.002063	0.021031	0.001046	0.028834	0.011251	0.019607	0.094419	0.030708	0.114003	0.005623	0.008535	0.092748	0.021424	0.082440	
0.415379	0.002331	0.033359	0.000716	0.037464	0.009059	0.026220	0.065686	0.102010	0.074063	0.005981	0.041106	0.063670	0.067552	0.055404	
0.340871	0.002605	0.067382	0.003592	0.034551	0.034147	0.064318	0.027390	0.150538	0.031395	0.018926	0.065834	0.035858	0.100190	0.022404	
0.345552	0.004297	0.055710	0.003507	0.029016	0.035135	0.058698	0.052271	0.141395	0.052848	0.019038	0.054082	0.031145	0.094949	0.022356	
0.256272	0.003896	0.072592	0.002079	0.041268	0.025024	0.041223	0.021843	0.230004	0.020169	0.015076	0.087873	0.018231	0.152888	0.011563	
0.362732	0.010246	0.054299	0.000911	0.016979	0.019418	0.020775	0.129421	0.123573	0.110885	0.009914	0.036578	0.012069	0.084126	0.008075	
0.379183	0.002430	0.045392	0.006525	0.021638	0.061701	0.109360	0.027301	0.126809	0.026381	0.032185	0.038811	0.020067	0.087089	0.015126	
