0.021821	0.768837	0.060007	0.031367	0.021821	0.019434	0.076713	
0.036054	0.359864	0.178912	0.033673	0.283673	0.031293	0.076531	
0.062693	0.156218	0.501542	0.057897	0.153820	0.024323	0.043508	
0.800340	0.040816	0.031293	0.024150	0.033673	0.031293	0.038435	
0.291415	0.035547	0.101274	0.274983	0.220993	0.035547	0.040241	
0.435019	0.035969	0.263997	0.078724	0.107228	0.045470	0.033593	
0.209748	0.045042	0.068571	0.581513	0.026218	0.030924	0.037983	
0.057075	0.324215	0.104357	0.031071	0.047619	0.397501	0.038163	
0.055102	0.357483	0.021769	0.219388	0.136054	0.186054	0.024150	
0.112544	0.032056	0.041812	0.090592	0.041812	0.597909	0.083275	
0.047063	0.042390	0.028371	0.028371	0.026035	0.804072	0.023698	
0.056584	0.039469	0.022354	0.142159	0.257073	0.455117	0.027244	
0.040053	0.161549	0.065754	0.051736	0.488652	0.154539	0.037717	
0.042291	0.044622	0.102897	0.046953	0.632035	0.112221	0.018981	
0.033044	0.021362	0.166222	0.042390	0.666222	0.042390	0.028371	
0.119673	0.038527	0.071940	0.031367	0.028981	0.024207	0.685305	
0.029120	0.060295	0.141829	0.024323	0.031518	0.041110	0.671805	
0.050702	0.041110	0.086674	0.038712	0.024323	0.053100	0.705379	
0.028775	0.144888	0.038253	0.258632	0.024035	0.031144	0.474272	
0.219388	0.062245	0.019388	0.376531	0.105102	0.031293	0.186054	
0.213260	0.033835	0.127136	0.323308	0.057758	0.067327	0.177375	
0.119279	0.073162	0.036755	0.563454	0.039182	0.090153	0.078017	
0.039087	0.048772	0.482186	0.218264	0.022138	0.157731	0.031823	
0.413229	0.067167	0.048074	0.241391	0.026594	0.095806	0.107740	
