0.026658	0.024265	0.062543	0.019481	0.029050	0.029050	0.808954	
0.028707	0.146910	0.064168	0.042891	0.033435	0.513340	0.170550	
0.040719	0.050221	0.054971	0.024092	0.133356	0.240244	0.456396	
0.045687	0.117286	0.344016	0.088646	0.133992	0.219911	0.050460	
0.229458	0.031367	0.114899	0.131606	0.138766	0.312990	0.040914	
0.144227	0.141829	0.208976	0.033916	0.050702	0.398424	0.021925	
0.274150	0.031293	0.328912	0.128912	0.040816	0.126531	0.069388	
0.026531	0.455102	0.019388	0.243197	0.038435	0.176531	0.040816	
0.046239	0.430297	0.152519	0.273292	0.048654	0.022084	0.026915	
0.034749	0.037206	0.209196	0.558091	0.029835	0.047034	0.083889	
0.044622	0.102897	0.317349	0.394272	0.065601	0.028305	0.046953	
0.036934	0.022300	0.068641	0.734495	0.085714	0.027178	0.024739	
0.061081	0.159212	0.072764	0.250334	0.026035	0.290053	0.140521	
0.028504	0.190476	0.044936	0.213950	0.051979	0.425218	0.044936	
0.068733	0.038073	0.052224	0.196092	0.097035	0.505054	0.042790	
0.036227	0.052973	0.033835	0.038619	0.720437	0.043404	0.074504	
0.034161	0.096963	0.046239	0.022084	0.452036	0.307108	0.041408	
0.047732	0.021666	0.194651	0.026405	0.533514	0.057211	0.118822	
0.031518	0.122645	0.503940	0.045906	0.115450	0.017129	0.163412	
0.203205	0.222298	0.036140	0.215138	0.176952	0.083873	0.062393	
0.132874	0.205164	0.159380	0.118417	0.159380	0.188296	0.036489	
0.565785	0.111464	0.039859	0.096649	0.111464	0.052205	0.022575	
0.357833	0.082471	0.024500	0.038992	0.133195	0.324017	0.038992	
0.319761	0.285363	0.201825	0.027378	0.051948	0.093717	0.020007	
