0.036227	0.423787	0.057758	0.253930	0.021873	0.155844	0.050581	
0.045906	0.403220	0.043508	0.091470	0.055498	0.079479	0.280918	
0.031367	0.482441	0.060007	0.136379	0.119673	0.040914	0.129219	
0.419002	0.036227	0.033835	0.024265	0.019481	0.024265	0.442925	
0.405997	0.035714	0.052224	0.212601	0.125337	0.118261	0.049865	
0.438727	0.180433	0.033514	0.031144	0.047732	0.083277	0.185173	
0.459160	0.028571	0.033277	0.026218	0.386218	0.026218	0.040336	
0.040336	0.115630	0.033277	0.169748	0.150924	0.285042	0.205042	
0.112782	0.017088	0.024265	0.198906	0.019481	0.273069	0.354409	
0.032056	0.029617	0.054007	0.080836	0.163763	0.602787	0.036934	
0.035463	0.033121	0.030780	0.023754	0.239210	0.485112	0.152559	
0.145273	0.038992	0.024500	0.106625	0.157350	0.468944	0.058316	
0.023533	0.039775	0.030494	0.647663	0.028174	0.044415	0.185946	
0.078167	0.016846	0.040431	0.530997	0.023922	0.148922	0.160714	
0.115089	0.023754	0.068250	0.482770	0.119772	0.061224	0.129140	
0.019669	0.024500	0.319186	0.065562	0.034161	0.038992	0.497930	
0.021821	0.036140	0.310603	0.028981	0.017047	0.057620	0.527787	
0.076531	0.045578	0.545578	0.086054	0.019388	0.036054	0.190816	
0.086674	0.031518	0.520726	0.021925	0.033916	0.129839	0.175403	
0.049983	0.080716	0.161094	0.047619	0.310030	0.156366	0.194191	
0.055498	0.065091	0.283316	0.036314	0.151422	0.283316	0.125043	
0.127489	0.134824	0.061474	0.137269	0.379322	0.019909	0.139714	
0.038527	0.594613	0.028981	0.026594	0.227071	0.064780	0.019434	
0.204670	0.231113	0.021978	0.103709	0.110920	0.070055	0.257555	
