3	0	66	45	1	33	0	
0	11	0	0	0	0	0	
65	0	0	0	2	0	0	
0	34	28	0	0	97	0	
0	0	0	0	0	0	11	
0	0	0	0	41	0	0	
16	0	0	0	0	0	0	
0	20	0	0	0	0	0	
0	20	0	0	0	0	0	
0	0	0	1	0	132	0	
36	0	0	0	0	0	0	
0	15	44	0	67	0	1	
0	2	0	0	175	1	0	
1	6	11	0	0	0	0	
0	0	0	37	0	0	0	
0	0	0	0	0	91	0	
0	0	35	20	9	0	0	
50	0	0	2	5	0	0	
0	0	89	0	0	0	0	
0	7	0	0	0	0	0	
2	33	0	0	0	0	0	
0	0	0	11	0	0	0	
0	0	0	0	0	57	0	
0	17	0	0	36	3	0	
0	100	0	0	0	0	0	
0	0	0	0	0	0	320	
0	7	24	0	0	51	0	
1	0	78	0	0	0	0	
0	0	2	0	0	44	0	
0	0	0	0	0	0	0	
0	0	1	29	0	119	312	
0	0	20	0	0	16	0	
0	0	0	39	0	0	26	
0	0	0	100	0	0	0	
0	0	0	0	0	0	278	
0	0	0	77	0	0	0	
0	0	0	0	233	0	0	
0	19	0	3	0	112	4	
270	0	29	0	0	0	0	
28	0	21	23	0	0	0	
0	48	0	0	0	0	0	
92	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	132	0	0	0	0	0	
0	123	0	0	0	1	0	
0	0	0	72	0	0	0	
0	0	86	0	0	0	2	
0	12	1	0	0	0	9	
0	0	0	88	0	0	0	
0	0	0	147	0	0	0	
