0.031442	0.055366	0.038619	0.031442	0.033835	0.139098	0.670198	
0.080716	0.033435	0.040527	0.097264	0.151638	0.229652	0.366768	
0.033997	0.021978	0.062843	0.139766	0.026786	0.168613	0.546016	
0.016926	0.026405	0.815504	0.016926	0.026405	0.066689	0.031144	
0.194191	0.033435	0.038163	0.042891	0.458967	0.206011	0.026342	
0.048304	0.079479	0.336074	0.029120	0.108256	0.367249	0.031518	
0.068896	0.033435	0.201283	0.026342	0.593718	0.033435	0.042891	
0.064626	0.540816	0.031293	0.040816	0.040816	0.036054	0.245578	
0.185440	0.190247	0.298420	0.026786	0.024382	0.036401	0.238324	
0.130572	0.366444	0.174798	0.054405	0.081432	0.042120	0.150228	
0.068250	0.606892	0.037805	0.023754	0.035463	0.026096	0.201740	
0.210105	0.432056	0.241812	0.022300	0.049129	0.019861	0.024739	
0.067774	0.046844	0.060797	0.044518	0.037542	0.493355	0.249169	
0.193355	0.053821	0.056146	0.039867	0.093355	0.525914	0.037542	
0.150924	0.040336	0.035630	0.030924	0.113277	0.583866	0.045042	
0.031442	0.055366	0.024265	0.746753	0.026658	0.029050	0.086466	
0.019574	0.036401	0.017170	0.656593	0.094093	0.137363	0.038805	
0.024323	0.024323	0.036314	0.762933	0.065091	0.024323	0.062693	
0.067007	0.040816	0.178912	0.219388	0.028912	0.019388	0.445578	
0.623866	0.106218	0.063866	0.082689	0.047395	0.047395	0.028571	
0.282329	0.175694	0.159106	0.114083	0.031144	0.028775	0.208869	
0.067814	0.038898	0.195525	0.031670	0.470224	0.062995	0.132874	
0.116287	0.285369	0.043823	0.121118	0.353002	0.038992	0.041408	
0.097727	0.028843	0.088225	0.024092	0.427893	0.038344	0.294876	
