0.574505	0.002645	0.046376	0.000812	0.041461	0.013108	0.053504	0.025894	0.027854	0.065268	0.004708	0.006296	0.045491	0.066611	0.025466	
0.521248	0.006333	0.037484	0.001130	0.023932	0.032425	0.035418	0.121338	0.034789	0.097049	0.009695	0.014391	0.044664	0.015147	0.004957	
0.483298	0.010834	0.018291	0.000611	0.016258	0.040055	0.010146	0.193301	0.026643	0.124620	0.009966	0.009609	0.033318	0.017654	0.005396	
0.476365	0.000868	0.015629	0.011554	0.007220	0.099925	0.244281	0.012690	0.019505	0.011970	0.068360	0.007357	0.008906	0.011691	0.003678	
0.368234	0.001412	0.084112	0.004956	0.020659	0.051737	0.109300	0.027632	0.144765	0.024957	0.029127	0.057394	0.033422	0.036984	0.005309	
0.400466	0.003638	0.058793	0.007231	0.010474	0.070028	0.152489	0.043623	0.056267	0.030953	0.044331	0.018415	0.016948	0.063916	0.022430	
0.395002	0.001213	0.026542	0.007903	0.022669	0.069476	0.166242	0.014430	0.126575	0.013996	0.046624	0.044839	0.010752	0.046785	0.006952	
0.474114	0.004198	0.073432	0.001086	0.032582	0.017896	0.047095	0.039572	0.052916	0.058966	0.007532	0.013762	0.037891	0.101243	0.037714	
0.196138	0.005628	0.195547	0.002783	0.006511	0.030529	0.062306	0.011069	0.102804	0.010970	0.018730	0.027931	0.024126	0.219792	0.085136	
0.209822	0.004376	0.231487	0.001096	0.006260	0.026502	0.034564	0.021457	0.136978	0.018111	0.007876	0.053121	0.049370	0.143415	0.055563	
0.336252	0.002332	0.164265	0.001262	0.016865	0.025358	0.040621	0.032670	0.129920	0.036472	0.007524	0.053765	0.057086	0.070853	0.024756	
0.293607	0.002081	0.171097	0.002399	0.016954	0.034932	0.065583	0.011300	0.157246	0.016978	0.014124	0.064252	0.047708	0.076997	0.024741	
0.379256	0.005291	0.132976	0.000667	0.018959	0.024381	0.030531	0.062312	0.081715	0.056930	0.005982	0.030914	0.046726	0.089119	0.034242	
0.379104	0.003407	0.147894	0.000723	0.019033	0.022091	0.032931	0.045315	0.097408	0.049278	0.005000	0.039735	0.055873	0.074109	0.028098	
0.325718	0.003442	0.186599	0.000958	0.010048	0.036402	0.035734	0.061667	0.139423	0.044442	0.006662	0.066435	0.065821	0.013042	0.003608	
0.602443	0.000886	0.016268	0.000736	0.030365	0.007652	0.020434	0.092894	0.027004	0.102139	0.003488	0.008618	0.067525	0.015009	0.004539	
0.577908	0.002278	0.014981	0.000665	0.026437	0.011380	0.012598	0.117239	0.030652	0.109605	0.004137	0.010063	0.064431	0.013941	0.003685	
0.591517	0.000871	0.016231	0.001081	0.026057	0.009871	0.020805	0.103582	0.024307	0.105271	0.005633	0.007498	0.068584	0.014165	0.004524	
0.342064	0.004991	0.116818	0.000623	0.017068	0.006127	0.009356	0.063050	0.064373	0.061703	0.005450	0.010260	0.039132	0.187227	0.071758	
0.311575	0.001141	0.051215	0.000928	0.048839	0.011952	0.023382	0.020822	0.278767	0.028137	0.004604	0.100274	0.027193	0.083753	0.007418	
0.346551	0.004380	0.106499	0.001893	0.020923	0.020439	0.043460	0.043755	0.090611	0.045877	0.012617	0.024263	0.032257	0.151463	0.055014	
0.262124	0.001794	0.034843	0.001399	0.051951	0.012852	0.026537	0.017090	0.310739	0.019773	0.007855	0.107118	0.012075	0.117913	0.015936	
0.364615	0.003456	0.026966	0.001815	0.038894	0.024975	0.036326	0.066265	0.203859	0.052115	0.011695	0.071861	0.024247	0.066238	0.006674	
0.363436	0.002191	0.041610	0.003264	0.033091	0.028987	0.066046	0.038171	0.168829	0.038096	0.019418	0.055853	0.023284	0.095604	0.022121	
