0.584594	0.001240	0.013743	0.001181	0.050296	0.053146	0.017804	0.101366	0.020805	0.110388	0.004500	0.008984	0.009953	0.016252	0.005748	
0.471069	0.001569	0.119917	0.001014	0.042202	0.031820	0.017796	0.092543	0.028657	0.077397	0.004261	0.038847	0.045487	0.020484	0.006936	
0.502171	0.003728	0.083523	0.001134	0.034616	0.028362	0.017918	0.102090	0.021040	0.097681	0.004726	0.027016	0.053638	0.017229	0.005128	
0.443721	0.001065	0.017282	0.014028	0.004888	0.077227	0.215531	0.011864	0.045256	0.012032	0.051433	0.007314	0.008535	0.084669	0.005156	
0.361033	0.001227	0.101370	0.004846	0.026100	0.036456	0.093198	0.033758	0.102465	0.021131	0.020366	0.059485	0.030479	0.078779	0.029305	
0.427512	0.001898	0.066013	0.009518	0.013304	0.055405	0.148926	0.037239	0.046730	0.029810	0.035248	0.023925	0.030810	0.066187	0.007475	
0.343897	0.002078	0.037436	0.002738	0.034397	0.020827	0.072582	0.024798	0.146564	0.027179	0.010511	0.097936	0.017918	0.096534	0.064606	
0.327661	0.005786	0.168579	0.000806	0.006221	0.008026	0.047110	0.012928	0.125930	0.012789	0.045441	0.007544	0.044206	0.150103	0.036871	
0.379758	0.002196	0.096989	0.001591	0.029921	0.028700	0.050573	0.038852	0.118971	0.035496	0.018440	0.046459	0.025150	0.091582	0.035322	
0.309469	0.002477	0.091634	0.002284	0.007882	0.050200	0.084493	0.015083	0.224684	0.014685	0.020593	0.014652	0.021977	0.121968	0.017919	
0.278796	0.002600	0.107196	0.000919	0.004776	0.049800	0.073662	0.008108	0.262542	0.007715	0.019784	0.008275	0.021343	0.136811	0.017675	
0.318224	0.003914	0.150446	0.000940	0.018885	0.010195	0.047350	0.019392	0.131145	0.013181	0.030762	0.044963	0.039295	0.126564	0.044743	
0.395904	0.002164	0.182720	0.000817	0.033858	0.018509	0.020618	0.076207	0.045295	0.050876	0.010726	0.047451	0.061277	0.042135	0.011443	
0.368297	0.000867	0.214674	0.001141	0.036364	0.021365	0.024311	0.078761	0.047034	0.041266	0.005391	0.059433	0.067460	0.028661	0.004974	
0.364281	0.000901	0.230614	0.001051	0.037840	0.016171	0.019766	0.082001	0.032672	0.040594	0.004947	0.066088	0.073539	0.023656	0.005879	
0.527592	0.008862	0.016460	0.001808	0.012507	0.015348	0.029042	0.111646	0.022773	0.128192	0.007767	0.011306	0.077578	0.022280	0.006837	
0.512124	0.009476	0.020930	0.000841	0.009464	0.012511	0.019111	0.114803	0.042938	0.131514	0.003526	0.010695	0.084405	0.022521	0.005139	
0.490768	0.008312	0.025561	0.000891	0.011347	0.018719	0.025303	0.103853	0.066872	0.118479	0.003819	0.012881	0.074251	0.032103	0.006840	
0.438342	0.004414	0.028291	0.000621	0.033811	0.017026	0.028296	0.070353	0.093749	0.079271	0.003152	0.064133	0.038164	0.058107	0.042270	
0.378644	0.002026	0.069455	0.003333	0.033340	0.024687	0.070041	0.042011	0.099144	0.036969	0.013036	0.078468	0.029569	0.074346	0.044931	
0.398716	0.004452	0.065519	0.003717	0.019099	0.022436	0.075218	0.043489	0.089331	0.046619	0.023269	0.046582	0.040175	0.085530	0.035848	
0.288123	0.000902	0.056412	0.001294	0.026505	0.040304	0.071843	0.012361	0.240446	0.011886	0.005316	0.073101	0.009362	0.114280	0.047863	
0.359308	0.004215	0.075337	0.000925	0.010912	0.038636	0.054565	0.045369	0.186040	0.048928	0.011400	0.017342	0.039096	0.092581	0.015345	
0.352032	0.001990	0.050394	0.004014	0.007732	0.065644	0.104505	0.027810	0.211899	0.030003	0.015704	0.007459	0.018647	0.097092	0.005076	
