0.003257	0.006799	0.003032	0.004599	0.008916	0.000176	0.005096	0.050321	0.006065	0.105247	0.000521	0.005350	0.011822	0.000176	0.002159	0.023193	0.003963	0.003214	0.035775	0.002492	0.001153	0.006652	0.002280	0.000869	0.002491	0.002091	0.096648	0.000406	0.009814	0.009159	0.005708	0.009828	0.000651	0.001128	0.000449	0.001541	0.069888	0.078305	0.119441	0.007630	0.058775	0.011746	0.002190	0.005175	0.001735	0.000559	0.007626	0.183728	0.009736	0.010427	
0.014263	0.025504	0.013230	0.008274	0.041200	0.000152	0.007104	0.016812	0.002986	0.054624	0.000684	0.031210	0.053595	0.000152	0.004696	0.006377	0.003248	0.006165	0.024319	0.010459	0.004626	0.031373	0.009789	0.004913	0.007013	0.003222	0.026814	0.000507	0.022153	0.025736	0.025553	0.037273	0.000831	0.006698	0.001297	0.002105	0.084309	0.041935	0.034066	0.006871	0.018892	0.008032	0.004149	0.018131	0.010864	0.000743	0.051334	0.054984	0.065565	0.065167	
0.011754	0.022535	0.010905	0.006648	0.042784	0.000154	0.010406	0.020620	0.004603	0.061264	0.000610	0.032154	0.038675	0.000154	0.003969	0.007350	0.004773	0.004559	0.023331	0.005293	0.003832	0.031862	0.008076	0.005095	0.006897	0.002778	0.030906	0.000458	0.019989	0.021769	0.012427	0.027097	0.001153	0.006949	0.000728	0.003028	0.094130	0.034610	0.040981	0.010888	0.022944	0.013615	0.004374	0.019942	0.011273	0.000660	0.053278	0.064287	0.067747	0.065688	
0.005670	0.054165	0.005265	0.037618	0.008613	0.000139	0.005823	0.005025	0.008745	0.007782	0.000931	0.003468	0.095926	0.000139	0.004448	0.001063	0.012251	0.016259	0.077327	0.051869	0.001893	0.007141	0.003916	0.000362	0.003487	0.004519	0.004035	0.000667	0.028177	0.068247	0.129222	0.109339	0.000669	0.000445	0.005755	0.001663	0.013971	0.101830	0.016680	0.017550	0.005173	0.033965	0.000523	0.008396	0.000640	0.001019	0.002534	0.013081	0.005939	0.006637	
0.006383	0.036952	0.005927	0.024695	0.042364	0.000147	0.008170	0.005683	0.004143	0.017296	0.003608	0.022059	0.064150	0.000147	0.016133	0.000709	0.007748	0.032224	0.056920	0.030520	0.002125	0.037518	0.004406	0.002300	0.004374	0.019066	0.002768	0.002455	0.074450	0.046600	0.075978	0.070216	0.000925	0.003107	0.003765	0.002384	0.041230	0.060278	0.008372	0.011232	0.005601	0.015637	0.001869	0.012200	0.004990	0.003993	0.023284	0.010569	0.031089	0.031238	
0.004635	0.031764	0.004307	0.019687	0.038703	0.000149	0.022462	0.016315	0.003786	0.030099	0.002505	0.019955	0.050982	0.000149	0.011070	0.002009	0.006493	0.022814	0.045878	0.025456	0.001571	0.030088	0.003213	0.002396	0.007270	0.013031	0.008217	0.001720	0.057215	0.054026	0.062308	0.066304	0.002341	0.003239	0.003063	0.006451	0.068960	0.053817	0.013877	0.016304	0.016190	0.012817	0.002010	0.011439	0.005206	0.002767	0.024309	0.027884	0.032096	0.030655	
0.011363	0.036630	0.010543	0.029698	0.027112	0.000146	0.011779	0.009125	0.011865	0.014246	0.002978	0.010830	0.073466	0.000146	0.014197	0.001482	0.016121	0.026982	0.070988	0.028103	0.003703	0.024061	0.007807	0.000748	0.007016	0.015703	0.005815	0.002034	0.064165	0.049404	0.069662	0.069348	0.001252	0.000973	0.003426	0.003327	0.029453	0.058988	0.022977	0.025920	0.009211	0.045217	0.000896	0.013126	0.001500	0.003293	0.006614	0.020971	0.009827	0.015766	
0.004386	0.021491	0.004076	0.018238	0.030725	0.000147	0.057206	0.034031	0.017657	0.040088	0.000916	0.011991	0.015488	0.000147	0.004153	0.001375	0.021234	0.006468	0.048896	0.004131	0.001491	0.014869	0.003042	0.001741	0.015631	0.004387	0.005490	0.000660	0.033866	0.063079	0.006709	0.040723	0.005720	0.002339	0.000510	0.016171	0.115956	0.009793	0.029863	0.055328	0.032401	0.065260	0.001734	0.020014	0.003734	0.001002	0.017285	0.044407	0.022007	0.021943	
0.004089	0.018852	0.003800	0.019002	0.025160	0.000149	0.066191	0.039478	0.016568	0.038353	0.001256	0.004443	0.018971	0.000149	0.005573	0.001585	0.020331	0.009561	0.050422	0.007078	0.001398	0.009608	0.002839	0.000403	0.017753	0.006227	0.006195	0.000887	0.042060	0.075389	0.013554	0.049927	0.006614	0.000498	0.000841	0.018736	0.114995	0.015552	0.029167	0.057375	0.037592	0.060514	0.000720	0.014600	0.000720	0.001379	0.002877	0.050482	0.003892	0.006197	
0.012558	0.036312	0.011650	0.036588	0.010843	0.000141	0.017550	0.015494	0.035345	0.023411	0.000646	0.004203	0.042161	0.000141	0.004295	0.003248	0.040866	0.005078	0.097146	0.006272	0.004078	0.006386	0.008621	0.000594	0.008660	0.003039	0.013206	0.000477	0.019697	0.029257	0.014529	0.029270	0.001732	0.000764	0.000812	0.004714	0.039564	0.023317	0.064659	0.068351	0.016062	0.135444	0.001328	0.031284	0.001160	0.000702	0.005006	0.043266	0.006615	0.013462	
