0.451125	0.001402	0.020650	0.000797	0.043245	0.051088	0.060424	0.092450	0.022357	0.192932	0.004040	0.008098	0.028351	0.016789	0.006252	
0.522097	0.006652	0.026315	0.002291	0.019594	0.034603	0.050222	0.125883	0.023547	0.088159	0.005873	0.014806	0.056589	0.019127	0.004242	
0.505445	0.006854	0.037044	0.001269	0.020224	0.025384	0.040682	0.131567	0.027400	0.094628	0.005408	0.015302	0.055986	0.025667	0.007140	
0.489330	0.000907	0.033257	0.010362	0.008927	0.113534	0.152993	0.010698	0.057593	0.014017	0.026653	0.017670	0.012381	0.034593	0.017084	
0.418105	0.004496	0.052405	0.006189	0.016394	0.066490	0.096627	0.049527	0.114142	0.021663	0.015283	0.049927	0.024783	0.056042	0.007928	
0.432864	0.004162	0.083982	0.005131	0.014031	0.057384	0.097363	0.054912	0.079971	0.031034	0.012483	0.035532	0.024052	0.060562	0.006538	
0.387077	0.002240	0.068400	0.005698	0.019628	0.063245	0.093679	0.022694	0.127735	0.024550	0.021540	0.046401	0.023466	0.070606	0.023042	
0.351689	0.002649	0.189023	0.000788	0.010678	0.009563	0.065736	0.039248	0.091019	0.022324	0.017313	0.026076	0.023357	0.117057	0.033482	
0.329596	0.001066	0.215068	0.001319	0.011739	0.015726	0.082442	0.012228	0.095517	0.016841	0.017163	0.027584	0.013424	0.129252	0.031036	
0.314706	0.001075	0.099635	0.001403	0.020844	0.021421	0.039016	0.026083	0.157847	0.039197	0.035569	0.036412	0.033328	0.104193	0.069272	
0.347596	0.000901	0.090516	0.002733	0.019220	0.037656	0.059996	0.026246	0.131277	0.043935	0.033112	0.029503	0.027539	0.090484	0.059287	
0.233473	0.000991	0.089889	0.001249	0.017570	0.016892	0.020348	0.013860	0.229642	0.014189	0.051916	0.050964	0.027384	0.127818	0.103816	
0.396280	0.004543	0.168561	0.001248	0.012660	0.015478	0.072440	0.064984	0.066061	0.035576	0.005261	0.030060	0.026191	0.094410	0.006247	
0.395471	0.003714	0.177205	0.000949	0.010173	0.009940	0.066314	0.056499	0.065655	0.026298	0.011632	0.022072	0.031156	0.101860	0.021062	
0.446394	0.008556	0.050562	0.001001	0.013393	0.013027	0.025908	0.132626	0.083926	0.052863	0.011894	0.034731	0.053536	0.050409	0.021174	
0.546933	0.001404	0.025070	0.000794	0.046224	0.007476	0.014332	0.053843	0.049855	0.088960	0.002789	0.021500	0.112556	0.025324	0.002941	
0.553370	0.002166	0.036578	0.003816	0.028514	0.043637	0.067208	0.059706	0.018168	0.071720	0.007845	0.008765	0.074038	0.021844	0.002625	
0.554015	0.002984	0.019728	0.001114	0.037363	0.019099	0.027729	0.086028	0.021209	0.104738	0.003725	0.010151	0.092367	0.015553	0.004198	
0.424045	0.001156	0.063026	0.002427	0.027887	0.039478	0.059111	0.046575	0.079742	0.082638	0.020045	0.019832	0.042919	0.057860	0.033260	
0.261167	0.004807	0.074202	0.001088	0.041762	0.010475	0.021969	0.034548	0.246909	0.035837	0.007150	0.107326	0.043123	0.101517	0.008120	
0.349838	0.002813	0.086461	0.000932	0.027712	0.010009	0.025623	0.041066	0.157331	0.038233	0.022085	0.050714	0.053641	0.091395	0.042147	
0.287982	0.004051	0.083323	0.002795	0.034090	0.029296	0.051645	0.025799	0.215012	0.026742	0.010168	0.092653	0.030854	0.097092	0.008499	
0.341989	0.007341	0.079424	0.001547	0.024108	0.016714	0.037976	0.084488	0.165183	0.036006	0.006181	0.075879	0.036414	0.081209	0.005541	
0.377341	0.002266	0.099150	0.004645	0.022278	0.056831	0.097954	0.026826	0.110996	0.042772	0.012649	0.046162	0.015710	0.076108	0.008311	
