0.029120	0.021925	0.043508	0.038712	0.060295	0.779719	0.026721	
0.134313	0.033835	0.029050	0.055366	0.414217	0.210868	0.122351	
0.064780	0.028981	0.050460	0.081487	0.429935	0.243778	0.100580	
0.683673	0.050340	0.124150	0.043197	0.019388	0.031293	0.047959	
0.399866	0.219960	0.056409	0.063418	0.187250	0.019025	0.054072	
0.328055	0.149742	0.046127	0.178657	0.195525	0.062995	0.038898	
0.366768	0.180007	0.168186	0.090172	0.052347	0.045255	0.097264	
0.034327	0.048890	0.245492	0.454230	0.138696	0.041609	0.036755	
0.070393	0.070393	0.227398	0.526915	0.022084	0.048654	0.034161	
0.075958	0.032056	0.510105	0.129617	0.039373	0.105226	0.107666	
0.165834	0.018981	0.436230	0.128538	0.032967	0.140193	0.077256	
0.066364	0.032134	0.765630	0.029689	0.034579	0.032134	0.039469	
0.064696	0.119869	0.044007	0.430213	0.234811	0.076190	0.030213	
0.045148	0.049865	0.153639	0.446092	0.210243	0.026280	0.068733	
0.047732	0.090386	0.154367	0.071429	0.519296	0.071429	0.045362	
0.033997	0.098901	0.019574	0.033997	0.031593	0.026786	0.755151	
0.238898	0.029260	0.017212	0.089501	0.113597	0.077453	0.434079	
0.054841	0.028775	0.028775	0.038253	0.168585	0.166215	0.514557	
0.143900	0.024678	0.243657	0.102537	0.046576	0.248523	0.190129	
0.052973	0.517088	0.057758	0.031442	0.076897	0.021873	0.241969	
0.043823	0.157350	0.309524	0.109041	0.101794	0.017253	0.261215	
0.169019	0.443718	0.060585	0.079862	0.058176	0.022031	0.166609	
0.084275	0.345666	0.038712	0.105858	0.324084	0.043508	0.057897	
0.294468	0.211134	0.059174	0.198880	0.039566	0.144958	0.051821	
