0.465968	0.008255	0.047618	0.000862	0.039808	0.057332	0.036453	0.116910	0.043296	0.103012	0.006405	0.012903	0.016334	0.036785	0.008057	
0.463837	0.005407	0.061308	0.000827	0.027853	0.037292	0.057834	0.084335	0.070389	0.081446	0.005003	0.033238	0.029520	0.029808	0.011902	
0.496416	0.008248	0.030010	0.000978	0.039070	0.056523	0.040208	0.127433	0.021244	0.113684	0.006770	0.011690	0.018603	0.018224	0.010898	
0.572028	0.000842	0.054891	0.011324	0.015783	0.062306	0.115615	0.008824	0.015576	0.016496	0.070904	0.015914	0.022409	0.013274	0.003812	
0.353504	0.003985	0.063924	0.004134	0.033661	0.034587	0.100916	0.035464	0.121178	0.025637	0.025331	0.064624	0.028329	0.096213	0.008515	
0.459895	0.001604	0.066367	0.005909	0.017031	0.039016	0.109454	0.018421	0.100999	0.022575	0.036528	0.044288	0.027308	0.042668	0.007937	
0.385874	0.001487	0.032912	0.004151	0.015273	0.032523	0.151438	0.012543	0.190163	0.010510	0.025249	0.068209	0.013866	0.050974	0.004828	
0.334317	0.003285	0.119144	0.001083	0.017297	0.040579	0.037740	0.044090	0.186605	0.039149	0.008732	0.018372	0.025974	0.101317	0.022315	
0.375813	0.004201	0.109761	0.003339	0.027973	0.045126	0.044521	0.045796	0.113894	0.039871	0.022097	0.025421	0.029477	0.097915	0.014794	
0.323006	0.001616	0.149268	0.002350	0.011854	0.036864	0.033366	0.017537	0.194887	0.018092	0.016748	0.017689	0.033672	0.117783	0.025268	
0.299016	0.001503	0.153305	0.001439	0.008734	0.036833	0.018900	0.025415	0.217258	0.023632	0.011621	0.008289	0.034653	0.125894	0.033509	
0.266398	0.003249	0.146053	0.003460	0.029980	0.035075	0.041780	0.015952	0.166780	0.007361	0.022945	0.043121	0.037779	0.161029	0.019038	
0.499280	0.003326	0.152887	0.000914	0.019184	0.023762	0.022011	0.042423	0.046075	0.060560	0.005266	0.031700	0.049957	0.035792	0.006862	
0.448161	0.002279	0.172444	0.000705	0.019628	0.008202	0.038278	0.014190	0.073668	0.035833	0.003002	0.060066	0.058479	0.061273	0.003791	
0.452557	0.002499	0.177518	0.001084	0.021844	0.009311	0.028370	0.017862	0.054094	0.038824	0.005414	0.056579	0.062248	0.066016	0.005781	
0.472113	0.002056	0.020805	0.001166	0.011142	0.016337	0.022925	0.126518	0.026772	0.118287	0.006467	0.010891	0.073334	0.018882	0.072308	
0.466267	0.001282	0.032260	0.000865	0.007256	0.011215	0.032781	0.109826	0.049818	0.106387	0.004357	0.019002	0.072764	0.017961	0.067959	
0.472907	0.001257	0.016993	0.000902	0.007160	0.009165	0.017157	0.131775	0.021645	0.124168	0.004515	0.010225	0.083269	0.015713	0.083147	
0.460644	0.002257	0.037343	0.004306	0.017886	0.031465	0.048372	0.088667	0.034470	0.080739	0.026590	0.017121	0.056848	0.042677	0.050613	
0.118301	0.008750	0.168679	0.000911	0.077575	0.008713	0.021122	0.040322	0.086712	0.014329	0.004305	0.117385	0.064864	0.261455	0.006577	
0.325506	0.005253	0.098264	0.002657	0.040778	0.029961	0.036129	0.065552	0.075706	0.051258	0.016541	0.049374	0.049338	0.128036	0.025647	
0.385776	0.001699	0.051203	0.003454	0.015200	0.031214	0.127575	0.019427	0.179521	0.018463	0.021163	0.060098	0.019853	0.056219	0.009135	
0.367409	0.001433	0.053705	0.001034	0.011406	0.018064	0.128461	0.022302	0.208608	0.024157	0.005498	0.071843	0.024338	0.050318	0.011425	
0.357462	0.003506	0.069532	0.001993	0.022376	0.036369	0.092913	0.039582	0.174773	0.033349	0.012853	0.048689	0.019193	0.077043	0.010367	
