0.036314	0.067489	0.024323	0.782117	0.019527	0.036314	0.033916	
0.068143	0.230370	0.034244	0.109305	0.031823	0.431339	0.094777	
0.040719	0.123855	0.038344	0.302002	0.026468	0.432643	0.035969	
0.038527	0.234231	0.079100	0.026594	0.081487	0.028981	0.511081	
0.066375	0.023922	0.122978	0.028639	0.089960	0.160714	0.507412	
0.060007	0.102966	0.036140	0.105353	0.167405	0.243778	0.284350	
0.106721	0.031071	0.049983	0.054711	0.052347	0.059439	0.645728	
0.029473	0.386269	0.289182	0.065881	0.075589	0.128988	0.024619	
0.032134	0.403772	0.362207	0.039469	0.083479	0.034579	0.044359	
0.056036	0.034244	0.513663	0.152888	0.072985	0.041508	0.128675	
0.080336	0.155630	0.341513	0.155630	0.099160	0.035630	0.132101	
0.046919	0.049370	0.686625	0.039566	0.027311	0.042017	0.108193	
0.027915	0.170443	0.207225	0.076190	0.087685	0.379639	0.050903	
0.066375	0.115903	0.257412	0.038073	0.052224	0.365903	0.104111	
0.030565	0.046844	0.179402	0.063123	0.084053	0.539867	0.056146	
0.657417	0.074683	0.029120	0.043508	0.141829	0.031518	0.021925	
0.439482	0.231845	0.019434	0.045687	0.024207	0.117286	0.122059	
0.573838	0.062995	0.024441	0.181067	0.050947	0.029260	0.077453	
0.131734	0.146333	0.068474	0.423705	0.024678	0.046576	0.158498	
0.219093	0.077266	0.163805	0.048420	0.396978	0.026786	0.067651	
0.213772	0.050702	0.271326	0.065091	0.213772	0.093868	0.091470	
0.066202	0.141812	0.078397	0.034495	0.366202	0.124739	0.188153	
0.051193	0.039087	0.024559	0.046351	0.329644	0.402283	0.106883	
0.056309	0.219326	0.053876	0.083073	0.219326	0.070907	0.297185	
