0.537847	0.000883	0.015636	0.000837	0.042550	0.007264	0.041696	0.172650	0.019796	0.124884	0.003450	0.007681	0.007334	0.013097	0.004395	
0.494562	0.002640	0.050562	0.001634	0.029773	0.011687	0.034684	0.107315	0.062047	0.093865	0.010829	0.025168	0.035851	0.034192	0.005190	
0.510360	0.003463	0.052031	0.001888	0.024296	0.012493	0.032028	0.093772	0.062593	0.092130	0.005651	0.022766	0.039759	0.037954	0.008815	
0.439819	0.003539	0.041774	0.005639	0.033001	0.065510	0.121163	0.050746	0.056403	0.065303	0.013368	0.033909	0.043093	0.021074	0.005659	
0.278842	0.001093	0.085994	0.004796	0.038238	0.073707	0.144765	0.027691	0.133818	0.013236	0.036433	0.067403	0.033783	0.051895	0.008305	
0.384854	0.002311	0.046953	0.002161	0.016268	0.027938	0.102839	0.036004	0.192819	0.026593	0.006749	0.064320	0.016721	0.047853	0.025616	
0.334236	0.000882	0.054690	0.008188	0.039802	0.128549	0.237261	0.010337	0.078639	0.008755	0.014120	0.054629	0.008354	0.016356	0.005203	
0.436617	0.004061	0.076640	0.002128	0.019954	0.022326	0.042066	0.062695	0.092284	0.064257	0.007993	0.027669	0.040431	0.073163	0.027718	
0.443364	0.003256	0.112283	0.003280	0.020425	0.050787	0.062330	0.045617	0.048978	0.052058	0.007788	0.024890	0.038600	0.073143	0.013200	
0.195260	0.008719	0.103432	0.001241	0.008157	0.014414	0.026710	0.012512	0.194900	0.013339	0.005801	0.012620	0.040851	0.222146	0.139896	
0.352368	0.002623	0.182487	0.000975	0.012339	0.041660	0.026546	0.031788	0.084482	0.017204	0.010819	0.026698	0.027995	0.144735	0.037281	
0.206706	0.003489	0.119734	0.001648	0.032408	0.023964	0.045049	0.042723	0.166403	0.020666	0.045172	0.052681	0.054509	0.133662	0.051186	
0.420964	0.001152	0.211769	0.000883	0.007126	0.050912	0.024958	0.025657	0.053101	0.013990	0.005086	0.029491	0.022246	0.124572	0.008094	
0.401028	0.002190	0.167643	0.001187	0.014953	0.035902	0.022284	0.040591	0.073932	0.032166	0.015070	0.033224	0.037433	0.109230	0.013169	
0.378745	0.001289	0.159520	0.001635	0.018574	0.043425	0.047513	0.035630	0.092581	0.022744	0.020306	0.046026	0.033757	0.093517	0.004738	
0.550946	0.005532	0.037841	0.003057	0.023103	0.010917	0.018523	0.084865	0.035233	0.111387	0.006264	0.014143	0.065274	0.027284	0.005631	
0.545237	0.005310	0.024791	0.002879	0.019952	0.005894	0.028675	0.075033	0.073774	0.102519	0.005801	0.027196	0.062423	0.016675	0.003842	
0.523101	0.004762	0.071571	0.003122	0.020449	0.025792	0.029661	0.067766	0.033695	0.090042	0.005733	0.016872	0.057259	0.044498	0.005677	
0.377276	0.006296	0.079511	0.001951	0.014092	0.017135	0.030402	0.046316	0.117805	0.054493	0.003464	0.016927	0.044007	0.122433	0.067890	
0.130970	0.001156	0.155792	0.001001	0.048137	0.010528	0.016971	0.049323	0.186994	0.015607	0.089744	0.088282	0.088939	0.111768	0.004787	
0.314202	0.004760	0.087356	0.001502	0.021911	0.007730	0.028524	0.043509	0.163384	0.042307	0.028649	0.046904	0.058216	0.105897	0.045150	
0.396693	0.001422	0.072074	0.001938	0.016056	0.027661	0.090596	0.030783	0.184661	0.023138	0.014337	0.073014	0.024980	0.038683	0.003963	
0.381879	0.002733	0.057198	0.001119	0.009672	0.010136	0.074990	0.027401	0.222875	0.022136	0.008519	0.071201	0.024494	0.058350	0.027298	
0.409252	0.003003	0.058761	0.002405	0.016665	0.026280	0.081331	0.037165	0.160631	0.038628	0.009933	0.056661	0.032045	0.048660	0.018580	
