0.033673	0.069388	0.107483	0.038435	0.026531	0.500340	0.224150	
0.045042	0.334454	0.183866	0.028571	0.040336	0.280336	0.087395	
0.048772	0.382912	0.155310	0.029402	0.041508	0.167416	0.174680	
0.761002	0.024035	0.090386	0.021666	0.045362	0.026405	0.031144	
0.375337	0.165431	0.075809	0.087601	0.217318	0.047507	0.030997	
0.413481	0.296110	0.077800	0.049631	0.115359	0.028504	0.019115	
0.359676	0.023978	0.035799	0.033435	0.489699	0.023978	0.033435	
0.026218	0.035630	0.783866	0.059160	0.035630	0.033277	0.026218	
0.101549	0.026850	0.361790	0.258176	0.156971	0.048537	0.046127	
0.050947	0.022031	0.034079	0.626850	0.178657	0.036489	0.050947	
0.032967	0.021312	0.126207	0.599401	0.161172	0.023643	0.035298	
0.182386	0.031900	0.036755	0.641123	0.041609	0.041609	0.024619	
0.023425	0.032662	0.242824	0.205873	0.018806	0.427582	0.048829	
0.044622	0.037629	0.168165	0.249750	0.021312	0.377955	0.100566	
0.047173	0.070592	0.030780	0.246236	0.082302	0.487454	0.035463	
0.033916	0.043508	0.062693	0.024323	0.021925	0.141829	0.671805	
0.041408	0.200828	0.041408	0.063147	0.026915	0.128364	0.497930	
0.026721	0.122645	0.024323	0.077081	0.086674	0.038712	0.623844	
0.140816	0.028912	0.097959	0.076531	0.026531	0.021769	0.607483	
0.031293	0.026531	0.076531	0.100340	0.376531	0.026531	0.362245	
0.284350	0.057620	0.126833	0.174565	0.114899	0.064780	0.176952	
0.179958	0.019764	0.044036	0.039182	0.415395	0.255201	0.046463	
0.041408	0.142857	0.065562	0.031746	0.396480	0.297447	0.024500	
0.038527	0.024207	0.174565	0.055234	0.494374	0.021821	0.191272	
