0.530905	0.001244	0.017667	0.000780	0.043440	0.013134	0.044732	0.040692	0.015608	0.128941	0.003979	0.006409	0.024157	0.009612	0.118700	
0.532938	0.004753	0.050561	0.003024	0.028069	0.040871	0.042135	0.065104	0.031100	0.067353	0.021888	0.016941	0.040179	0.031398	0.023688	
0.522097	0.002806	0.016172	0.002411	0.038291	0.030028	0.023207	0.114006	0.021753	0.114546	0.015050	0.007095	0.058306	0.020851	0.013382	
0.467822	0.001425	0.050719	0.008020	0.005957	0.089279	0.066487	0.012624	0.117980	0.010528	0.034784	0.032867	0.012667	0.080116	0.008724	
0.241982	0.001213	0.152790	0.000688	0.022397	0.006353	0.154030	0.046714	0.186745	0.011801	0.003737	0.077232	0.044327	0.045004	0.004987	
0.396356	0.002742	0.093439	0.004454	0.014268	0.051884	0.071103	0.034308	0.124220	0.020062	0.022566	0.044112	0.030654	0.080667	0.009165	
0.459493	0.010126	0.037000	0.001032	0.010379	0.027827	0.138179	0.029851	0.143801	0.027293	0.025885	0.037525	0.017931	0.028661	0.005016	
0.361405	0.007629	0.111345	0.002415	0.005690	0.038890	0.040137	0.010627	0.152637	0.009097	0.023708	0.045897	0.023562	0.144258	0.022702	
0.367469	0.002269	0.096901	0.004680	0.011497	0.054590	0.025183	0.015380	0.134944	0.027952	0.021144	0.040544	0.023517	0.136431	0.037500	
0.193550	0.003686	0.172414	0.000795	0.012093	0.013275	0.029190	0.023337	0.201204	0.016006	0.006858	0.067696	0.039957	0.187463	0.032475	
0.242311	0.002369	0.155541	0.003268	0.008598	0.038229	0.018504	0.016400	0.184541	0.008602	0.014481	0.060811	0.033732	0.185636	0.026977	
0.292636	0.006546	0.133827	0.000647	0.011619	0.017403	0.041797	0.020192	0.168755	0.021820	0.013457	0.054052	0.032070	0.151580	0.033601	
0.421732	0.000912	0.172338	0.002278	0.035871	0.024845	0.045915	0.062733	0.023269	0.030487	0.009824	0.047091	0.059398	0.038649	0.024657	
0.425429	0.002199	0.169768	0.002752	0.030795	0.031872	0.043145	0.063713	0.032773	0.019223	0.014706	0.047276	0.059244	0.049723	0.007381	
0.435113	0.003189	0.163854	0.001764	0.033268	0.022910	0.046681	0.069552	0.026320	0.028144	0.012918	0.044932	0.061230	0.039930	0.010194	
0.441471	0.001083	0.040621	0.001865	0.039635	0.020373	0.025847	0.120067	0.052600	0.114129	0.008441	0.018392	0.064979	0.038815	0.011682	
0.489862	0.001126	0.014714	0.001745	0.045568	0.019076	0.014494	0.144783	0.020151	0.137700	0.008479	0.006907	0.072992	0.016758	0.005646	
0.483686	0.004015	0.042335	0.000807	0.039289	0.014103	0.038503	0.117471	0.034666	0.106473	0.011056	0.016455	0.064091	0.019188	0.007860	
0.482705	0.001029	0.030234	0.002247	0.036004	0.026855	0.043671	0.060845	0.049886	0.105786	0.009674	0.015520	0.034927	0.032712	0.067905	
0.399064	0.003699	0.076390	0.003777	0.015818	0.046493	0.034672	0.046192	0.118531	0.043009	0.021295	0.034711	0.034696	0.106272	0.015382	
0.434820	0.006204	0.069860	0.003590	0.010958	0.049295	0.047771	0.029101	0.117562	0.029461	0.026353	0.033079	0.025232	0.099989	0.016726	
0.301513	0.000912	0.048616	0.002740	0.017049	0.028923	0.144793	0.053580	0.205684	0.048686	0.011713	0.054169	0.029890	0.047343	0.004390	
0.380833	0.007675	0.075212	0.001836	0.007980	0.032216	0.105139	0.019506	0.167245	0.017056	0.022608	0.046948	0.019918	0.082597	0.013231	
0.322696	0.001160	0.061445	0.003512	0.013531	0.038416	0.140953	0.030612	0.196270	0.031356	0.015391	0.054849	0.021217	0.053934	0.014658	
