0.516583	0.007934	0.084733	0.000667	0.026114	0.009853	0.024476	0.103979	0.033082	0.090525	0.006740	0.017514	0.023626	0.047565	0.006610	
0.552979	0.005932	0.041133	0.001525	0.020975	0.028005	0.034179	0.091151	0.031352	0.085216	0.013857	0.015371	0.030053	0.030180	0.018092	
0.528267	0.007135	0.040641	0.000718	0.026571	0.020092	0.017084	0.108725	0.043509	0.101258	0.008300	0.020703	0.030347	0.029228	0.017423	
0.652787	0.000752	0.014123	0.007866	0.006252	0.056173	0.164946	0.009770	0.016304	0.008007	0.026142	0.014948	0.006153	0.011812	0.003967	
0.335246	0.001192	0.114282	0.007319	0.025829	0.020170	0.169623	0.024688	0.109953	0.020865	0.004271	0.051511	0.036662	0.067095	0.011293	
0.492361	0.002327	0.047033	0.008808	0.014892	0.028339	0.189476	0.029720	0.060686	0.025135	0.013117	0.020377	0.015583	0.042881	0.009264	
0.298291	0.000928	0.043404	0.007674	0.035447	0.033551	0.160681	0.013285	0.225001	0.011616	0.003997	0.084755	0.009815	0.066143	0.005412	
0.387684	0.003474	0.107968	0.000848	0.020794	0.037030	0.026174	0.036704	0.137280	0.030387	0.023239	0.041343	0.027703	0.103517	0.015857	
0.458687	0.001714	0.138920	0.002859	0.013196	0.039543	0.078169	0.014776	0.064033	0.007970	0.024518	0.030274	0.031333	0.085709	0.008297	
0.227110	0.004527	0.128178	0.000782	0.016850	0.028817	0.020554	0.023531	0.233833	0.014973	0.032214	0.033092	0.021769	0.186708	0.027062	
0.314630	0.004390	0.081555	0.000670	0.015948	0.041395	0.010420	0.023947	0.226068	0.017077	0.035469	0.034068	0.010824	0.159670	0.023867	
0.285739	0.003386	0.105107	0.002890	0.019513	0.029202	0.065652	0.029032	0.185823	0.023750	0.023424	0.037436	0.028273	0.135883	0.024892	
0.346372	0.001822	0.233200	0.000780	0.020090	0.021825	0.052652	0.024661	0.052010	0.015145	0.015113	0.041594	0.058017	0.107618	0.009102	
0.364274	0.001048	0.236754	0.001548	0.021619	0.021541	0.071973	0.024069	0.027458	0.015734	0.010703	0.045868	0.063490	0.086933	0.006988	
0.308721	0.001581	0.184860	0.001635	0.028388	0.022156	0.061995	0.038741	0.089742	0.034101	0.007292	0.057914	0.061815	0.084784	0.016275	
0.475010	0.002410	0.032386	0.000704	0.018053	0.043609	0.014468	0.094078	0.019585	0.104334	0.017812	0.016048	0.085343	0.018430	0.057730	
0.511074	0.003255	0.022429	0.000750	0.017630	0.042728	0.013757	0.096154	0.017061	0.103672	0.018377	0.012811	0.073127	0.016211	0.050963	
0.377567	0.003014	0.021234	0.001941	0.021642	0.028237	0.037897	0.118960	0.032645	0.132901	0.009562	0.010651	0.105298	0.022505	0.075945	
0.402833	0.002641	0.028388	0.003889	0.017703	0.031030	0.079704	0.086635	0.051816	0.095442	0.013996	0.011714	0.077503	0.038652	0.058054	
0.298172	0.001565	0.077947	0.001456	0.033352	0.041243	0.034119	0.041843	0.190094	0.043908	0.012304	0.075411	0.045156	0.077197	0.026233	
0.318873	0.002939	0.068317	0.001576	0.023967	0.035081	0.033634	0.058923	0.152058	0.061279	0.018334	0.041233	0.053171	0.090179	0.040435	
0.334569	0.002437	0.050292	0.002322	0.037478	0.041507	0.047512	0.037076	0.220096	0.034883	0.009770	0.086165	0.017105	0.069253	0.009536	
0.451150	0.007442	0.035500	0.001176	0.034619	0.017685	0.023274	0.096314	0.129365	0.085889	0.004790	0.045147	0.010084	0.050855	0.006709	
0.469048	0.003343	0.045180	0.002517	0.025113	0.043039	0.052675	0.042943	0.131629	0.038386	0.017650	0.050495	0.013501	0.056057	0.008422	
