0.447455	0.007671	0.021106	0.005584	0.039394	0.028678	0.096887	0.121384	0.018909	0.091211	0.044528	0.007164	0.014020	0.014331	0.041678	
0.402655	0.008973	0.068242	0.001392	0.022450	0.035994	0.039945	0.144136	0.036655	0.105940	0.011089	0.022437	0.024566	0.026298	0.049229	
0.406080	0.011393	0.030989	0.000815	0.024379	0.047588	0.037206	0.183350	0.017552	0.130297	0.007728	0.009207	0.016109	0.015755	0.061553	
0.529938	0.000844	0.059300	0.004916	0.048259	0.053701	0.107577	0.012504	0.050353	0.014085	0.036744	0.021065	0.016883	0.037381	0.006448	
0.408408	0.001460	0.081254	0.003281	0.030136	0.032861	0.071945	0.026258	0.133990	0.021154	0.023671	0.058806	0.024253	0.071896	0.010629	
0.430019	0.001134	0.069427	0.004001	0.034727	0.034171	0.081501	0.021046	0.127880	0.016343	0.029651	0.058633	0.020205	0.063510	0.007751	
0.478528	0.000949	0.037961	0.006434	0.046369	0.033774	0.115450	0.016145	0.093745	0.015043	0.049079	0.040496	0.014423	0.045620	0.005985	
0.273773	0.001823	0.125256	0.001170	0.014715	0.036704	0.073460	0.027578	0.162140	0.033525	0.004341	0.010974	0.042842	0.163761	0.027937	
0.306174	0.001490	0.126285	0.001968	0.024419	0.042830	0.089325	0.022035	0.145223	0.018898	0.013505	0.014032	0.024053	0.145853	0.023912	
0.293773	0.001277	0.134385	0.002771	0.019606	0.025116	0.086032	0.018434	0.151488	0.024103	0.018209	0.021056	0.037230	0.144267	0.022255	
0.221458	0.001334	0.139243	0.000978	0.014695	0.036861	0.080113	0.020427	0.196990	0.018485	0.004942	0.019349	0.029471	0.188127	0.027528	
0.375894	0.001395	0.135812	0.003377	0.025734	0.023335	0.078586	0.021153	0.111718	0.022602	0.024213	0.038441	0.032574	0.089864	0.015302	
0.448321	0.001847	0.178327	0.001758	0.024243	0.030523	0.049759	0.027589	0.055589	0.027623	0.011716	0.042672	0.038276	0.048374	0.013384	
0.406350	0.001417	0.203003	0.000790	0.016686	0.027748	0.040063	0.020260	0.076116	0.026413	0.002815	0.040969	0.047923	0.074858	0.014589	
0.426511	0.001372	0.236964	0.000972	0.013620	0.011491	0.022073	0.020375	0.065578	0.024951	0.005005	0.067858	0.051203	0.042932	0.009096	
0.609223	0.001187	0.019956	0.002492	0.020475	0.040841	0.031186	0.019221	0.029564	0.075830	0.002602	0.012924	0.109927	0.018660	0.005912	
0.627915	0.000979	0.012023	0.003528	0.005549	0.009235	0.010771	0.014559	0.016722	0.108585	0.002339	0.006662	0.165741	0.010865	0.004527	
0.489500	0.007284	0.020274	0.002028	0.016711	0.031122	0.028177	0.116763	0.020085	0.122564	0.006522	0.007705	0.076060	0.015919	0.039286	
0.445795	0.007461	0.030184	0.003980	0.037217	0.040971	0.083103	0.118874	0.027926	0.086369	0.031978	0.009747	0.012480	0.022702	0.041214	
0.361116	0.001991	0.064022	0.001240	0.020146	0.033663	0.036472	0.039814	0.195519	0.026514	0.007204	0.091966	0.025758	0.083339	0.011235	
0.329343	0.002694	0.092380	0.002379	0.019915	0.024653	0.060789	0.045906	0.159869	0.037407	0.016128	0.055033	0.030839	0.101483	0.021183	
0.330331	0.000979	0.073322	0.001762	0.020265	0.028251	0.046152	0.023747	0.221974	0.012442	0.011748	0.098105	0.022177	0.101288	0.007457	
0.243216	0.001381	0.069645	0.001215	0.007168	0.009412	0.025295	0.033155	0.287313	0.022078	0.006071	0.122756	0.032971	0.127965	0.010359	
0.401275	0.001151	0.082758	0.001725	0.028729	0.050975	0.068499	0.020662	0.137671	0.018537	0.010478	0.041752	0.026260	0.096478	0.013050	
