0.026468	0.026468	0.028843	0.028843	0.043095	0.016966	0.829318	
0.050340	0.557483	0.067007	0.031293	0.076531	0.033673	0.183673	
0.041508	0.714632	0.043929	0.082670	0.058457	0.024559	0.034244	
0.471634	0.041012	0.206083	0.048189	0.045796	0.134313	0.052973	
0.336782	0.212951	0.033044	0.079773	0.037717	0.229306	0.070427	
0.245620	0.304582	0.082884	0.042790	0.075809	0.198450	0.049865	
0.313277	0.023866	0.037983	0.388571	0.030924	0.129748	0.075630	
0.040527	0.031071	0.494428	0.222560	0.092536	0.068896	0.049983	
0.143882	0.048189	0.677375	0.024265	0.021873	0.048189	0.036227	
0.148766	0.034411	0.036844	0.625652	0.034411	0.039277	0.080640	
0.154901	0.037805	0.105721	0.489796	0.019070	0.131482	0.061224	
0.080836	0.029617	0.066202	0.634495	0.034495	0.039373	0.114983	
0.025914	0.130565	0.649169	0.070100	0.023588	0.067774	0.032890	
0.070100	0.202658	0.395681	0.118937	0.021262	0.046844	0.144518	
0.068091	0.262016	0.294726	0.276035	0.037717	0.035381	0.026035	
0.038619	0.031442	0.024265	0.041012	0.820916	0.021873	0.021873	
0.055498	0.357657	0.050702	0.024323	0.443988	0.045906	0.021925	
0.169388	0.036054	0.021769	0.095578	0.538435	0.038435	0.100340	
0.478811	0.029050	0.043404	0.050581	0.308954	0.038619	0.050581	
0.050460	0.040914	0.048074	0.367883	0.105353	0.353563	0.033754	
0.096730	0.130465	0.075043	0.385886	0.147332	0.135284	0.029260	
0.115264	0.024799	0.039469	0.041914	0.024799	0.665386	0.088369	
0.034079	0.260585	0.072633	0.173838	0.034079	0.352151	0.072633	
0.173736	0.035969	0.050221	0.050221	0.047845	0.598914	0.043095	
