0.466053	0.001222	0.016889	0.000969	0.031457	0.034904	0.017752	0.179157	0.021834	0.166683	0.019272	0.007933	0.013969	0.015363	0.006544	
0.463342	0.000956	0.052508	0.000678	0.035111	0.024940	0.018958	0.137022	0.033989	0.136608	0.014434	0.023270	0.031186	0.021971	0.005026	
0.470166	0.001631	0.073645	0.000736	0.038554	0.019893	0.021737	0.105512	0.029454	0.115722	0.014818	0.032882	0.045641	0.020259	0.009351	
0.423465	0.002429	0.062474	0.007560	0.019062	0.070221	0.138097	0.013797	0.115486	0.013416	0.010064	0.039525	0.014298	0.055149	0.014957	
0.416619	0.003609	0.058948	0.006924	0.018806	0.065203	0.126411	0.019387	0.112325	0.017581	0.015185	0.038936	0.019128	0.058104	0.022833	
0.371083	0.004639	0.082315	0.004114	0.023059	0.039139	0.085248	0.013578	0.140629	0.020033	0.019385	0.055695	0.032131	0.079184	0.029766	
0.495369	0.001415	0.052786	0.009879	0.019235	0.091070	0.170961	0.016015	0.057730	0.014320	0.005698	0.021777	0.013821	0.021640	0.008283	
0.312953	0.001201	0.201709	0.000651	0.012600	0.036153	0.058305	0.015267	0.135794	0.021350	0.005292	0.018431	0.021426	0.141587	0.017284	
0.279376	0.006319	0.156056	0.000936	0.008018	0.034135	0.053126	0.016547	0.154439	0.013774	0.026111	0.025179	0.026057	0.150709	0.049217	
0.306592	0.007624	0.128114	0.002044	0.011309	0.037268	0.062706	0.013407	0.139283	0.012824	0.031438	0.031317	0.031754	0.128916	0.055401	
0.295757	0.001717	0.187159	0.001760	0.008162	0.044670	0.075501	0.008458	0.158712	0.009081	0.006750	0.019947	0.012216	0.149783	0.020327	
0.287251	0.013087	0.087324	0.000918	0.015308	0.018417	0.032089	0.015751	0.143655	0.016849	0.054261	0.049853	0.052517	0.124544	0.088174	
0.416206	0.002752	0.116279	0.000644	0.030034	0.020871	0.031854	0.063344	0.066358	0.073006	0.015280	0.033067	0.047820	0.062445	0.020042	
0.416186	0.001257	0.173250	0.000604	0.036651	0.016044	0.040763	0.010982	0.072070	0.043366	0.006462	0.048352	0.057109	0.066019	0.010885	
0.450038	0.000793	0.164186	0.001049	0.040553	0.017720	0.043985	0.016210	0.047959	0.051497	0.005107	0.047865	0.060955	0.045357	0.006725	
0.541250	0.000880	0.016553	0.000631	0.026244	0.005412	0.012284	0.147072	0.017394	0.106444	0.003448	0.016585	0.089605	0.011578	0.004620	
0.537792	0.000880	0.016290	0.000630	0.025473	0.006013	0.012623	0.148088	0.019854	0.106361	0.003483	0.015717	0.088207	0.013815	0.004775	
0.507106	0.001253	0.028366	0.002843	0.023333	0.026096	0.052116	0.108202	0.047238	0.077978	0.004919	0.022257	0.066315	0.024801	0.007176	
0.398804	0.010054	0.026074	0.002387	0.020419	0.025100	0.041370	0.068833	0.083294	0.054941	0.043116	0.037967	0.059355	0.063430	0.064855	
0.298078	0.001454	0.085915	0.000839	0.022146	0.008110	0.040878	0.037576	0.233618	0.032438	0.005977	0.077534	0.028690	0.118243	0.008503	
0.291157	0.010722	0.054221	0.001231	0.016422	0.013172	0.033937	0.031057	0.181324	0.022623	0.044048	0.063665	0.048486	0.118021	0.069914	
0.235616	0.003568	0.086329	0.001221	0.018350	0.010933	0.049343	0.012630	0.282605	0.010971	0.014369	0.089684	0.016803	0.145339	0.022240	
0.383281	0.003330	0.078572	0.001620	0.027852	0.015610	0.043826	0.046058	0.136074	0.047621	0.014667	0.059523	0.047935	0.073435	0.020596	
0.361857	0.000896	0.079863	0.005624	0.018477	0.052640	0.115041	0.012037	0.180960	0.010786	0.003317	0.056092	0.009598	0.087611	0.005201	
