0.023978	0.151638	0.019250	0.019250	0.021614	0.735562	0.028707	
0.041012	0.112782	0.402256	0.024265	0.057758	0.292208	0.069720	
0.019434	0.169792	0.661439	0.017047	0.067167	0.026594	0.038527	
0.512187	0.040623	0.035884	0.095125	0.021666	0.045362	0.249154	
0.543866	0.030924	0.240336	0.042689	0.042689	0.077983	0.021513	
0.182803	0.076168	0.028775	0.024035	0.035884	0.502708	0.149628	
0.372101	0.030924	0.052101	0.148571	0.023866	0.037983	0.334454	
0.042891	0.560621	0.049983	0.026342	0.042891	0.248565	0.028707	
0.028912	0.750340	0.021769	0.026531	0.028912	0.033673	0.109864	
0.032056	0.449129	0.054007	0.241812	0.068641	0.027178	0.127178	
0.056541	0.595182	0.021412	0.152559	0.030780	0.021412	0.122114	
0.024500	0.109041	0.041408	0.138026	0.022084	0.246722	0.418219	
0.041900	0.272847	0.053448	0.321346	0.016496	0.263609	0.030353	
0.042193	0.204983	0.053821	0.449169	0.044518	0.177076	0.028239	
0.037368	0.044312	0.055886	0.224868	0.118386	0.458664	0.060516	
0.026594	0.088646	0.637572	0.040914	0.062393	0.107740	0.036140	
0.028843	0.026468	0.824567	0.026468	0.028843	0.043095	0.021717	
0.033514	0.088016	0.469533	0.090386	0.249154	0.016926	0.052471	
0.031144	0.114083	0.270481	0.016926	0.040623	0.026405	0.500339	
0.047395	0.035630	0.045042	0.141513	0.645042	0.030924	0.054454	
0.026594	0.112513	0.093420	0.150699	0.398909	0.024207	0.193658	
0.360055	0.026721	0.055498	0.165810	0.144227	0.021925	0.225762	
0.119673	0.031367	0.081487	0.243778	0.451415	0.040914	0.031367	
0.468121	0.131606	0.052847	0.033754	0.229458	0.031367	0.052847	
