0.556764	0.007730	0.047110	0.001063	0.020446	0.059478	0.043196	0.068561	0.035841	0.098815	0.005716	0.016538	0.021734	0.011440	0.005569	
0.452895	0.005015	0.082043	0.000930	0.026960	0.035383	0.053253	0.065472	0.073860	0.067493	0.004697	0.026274	0.032012	0.062118	0.011597	
0.514598	0.007168	0.060818	0.001260	0.018739	0.049946	0.041492	0.073485	0.023150	0.094711	0.007061	0.011251	0.026481	0.056063	0.013776	
0.536174	0.001038	0.043599	0.010816	0.011035	0.058129	0.153147	0.021032	0.020807	0.012639	0.073921	0.012129	0.016465	0.025177	0.003893	
0.393896	0.001721	0.084229	0.003709	0.027018	0.031350	0.090433	0.030611	0.150583	0.020781	0.024139	0.051263	0.031896	0.048272	0.010103	
0.401353	0.002492	0.097879	0.005222	0.021769	0.033870	0.104396	0.027183	0.092809	0.015515	0.034674	0.031894	0.022607	0.103816	0.004521	
0.412537	0.001030	0.024988	0.003352	0.027348	0.028345	0.127035	0.011348	0.236149	0.011528	0.021657	0.065531	0.009757	0.014389	0.005005	
0.264388	0.006341	0.154512	0.000948	0.016465	0.029635	0.022613	0.025335	0.134400	0.039367	0.004742	0.050474	0.031694	0.202908	0.016178	
0.332670	0.006281	0.137558	0.003704	0.011086	0.036266	0.059720	0.025614	0.059646	0.035163	0.024007	0.023332	0.018378	0.217347	0.009227	
0.358244	0.002801	0.105984	0.002650	0.024576	0.036975	0.047273	0.033342	0.161998	0.035115	0.016788	0.063544	0.046685	0.044806	0.019218	
0.272005	0.002606	0.117316	0.000945	0.024581	0.028875	0.020065	0.026078	0.236197	0.033511	0.004874	0.088153	0.055883	0.058299	0.030612	
0.294300	0.001215	0.107270	0.003329	0.023191	0.035184	0.047580	0.011169	0.241444	0.014881	0.021572	0.091311	0.052761	0.029046	0.025747	
0.427134	0.003961	0.136435	0.001232	0.035191	0.032872	0.042981	0.070058	0.048109	0.051750	0.006777	0.028000	0.049119	0.060909	0.005471	
0.340833	0.003216	0.204966	0.000842	0.040942	0.016522	0.032223	0.076334	0.018062	0.032576	0.003936	0.022245	0.061665	0.140895	0.004742	
0.391344	0.001031	0.142652	0.000793	0.045587	0.020739	0.048030	0.071075	0.107211	0.032745	0.003717	0.048447	0.064517	0.012832	0.009280	
0.438146	0.002101	0.036378	0.001232	0.019047	0.018484	0.023464	0.116288	0.044548	0.105181	0.006950	0.016593	0.070083	0.034784	0.066722	
0.405086	0.001956	0.041217	0.000710	0.021540	0.013012	0.035008	0.101914	0.085829	0.089927	0.003256	0.025649	0.061001	0.054597	0.059295	
0.451343	0.001019	0.019725	0.001125	0.019114	0.011232	0.018300	0.139455	0.021187	0.119147	0.006235	0.007935	0.082108	0.019763	0.082313	
0.469463	0.002845	0.035239	0.003426	0.014300	0.031550	0.052522	0.091279	0.029697	0.088463	0.022281	0.011602	0.051241	0.046494	0.049599	
0.217662	0.004505	0.163235	0.001252	0.017745	0.017231	0.023574	0.031221	0.144480	0.030011	0.006863	0.053405	0.043317	0.217611	0.027887	
0.311511	0.003838	0.120629	0.002971	0.015235	0.025994	0.044242	0.043426	0.100596	0.042086	0.018954	0.038285	0.041923	0.159679	0.030631	
0.390757	0.001819	0.054366	0.003175	0.026490	0.027295	0.113010	0.016413	0.201149	0.013814	0.020384	0.057536	0.013720	0.055183	0.004887	
0.283254	0.003880	0.109343	0.000890	0.022545	0.014318	0.065703	0.027851	0.176466	0.026458	0.004315	0.051116	0.022366	0.174760	0.016734	
0.427770	0.004602	0.055894	0.001989	0.021612	0.036005	0.081947	0.035034	0.139725	0.047691	0.012107	0.040222	0.013883	0.073600	0.007920	
