0.026594	0.048074	0.706785	0.038527	0.112513	0.045687	0.021821	
0.023978	0.437690	0.057075	0.229652	0.087808	0.125633	0.038163	
0.126230	0.572786	0.024092	0.216491	0.019342	0.021717	0.019342	
0.221769	0.071769	0.031293	0.390816	0.093197	0.105102	0.086054	
0.049631	0.023810	0.033199	0.446345	0.120054	0.035547	0.291415	
0.064320	0.123561	0.042993	0.310765	0.168585	0.135410	0.154367	
0.395137	0.033435	0.023978	0.286390	0.031071	0.026342	0.203647	
0.019250	0.187099	0.021614	0.035799	0.378588	0.326579	0.031071	
0.033673	0.071769	0.109864	0.036054	0.062245	0.655102	0.031293	
0.034244	0.029402	0.046351	0.024559	0.535455	0.300588	0.029402	
0.026096	0.026096	0.094011	0.040147	0.473402	0.309468	0.030780	
0.160541	0.017337	0.158114	0.102288	0.466366	0.044036	0.051318	
0.023317	0.046305	0.395731	0.237110	0.034811	0.089984	0.172742	
0.032587	0.168532	0.090191	0.394338	0.200790	0.092495	0.021066	
0.030423	0.065146	0.129960	0.444775	0.275794	0.025794	0.028108	
0.095806	0.413229	0.141152	0.021821	0.243778	0.024207	0.060007	
0.033754	0.771224	0.026594	0.060007	0.019434	0.043300	0.045687	
0.047959	0.257483	0.131293	0.071769	0.026531	0.045578	0.419388	
0.036054	0.078912	0.247959	0.028912	0.033673	0.528912	0.045578	
0.726106	0.061803	0.026342	0.042891	0.033435	0.054711	0.054711	
0.439192	0.156218	0.074683	0.024323	0.096266	0.187393	0.021925	
0.062693	0.031518	0.043508	0.021925	0.045906	0.072285	0.722165	
0.186498	0.148312	0.038527	0.033754	0.406069	0.064780	0.122059	
0.038527	0.048074	0.031367	0.021821	0.026594	0.365496	0.468121	
