0.431410	0.011684	0.038885	0.000975	0.042065	0.046727	0.070149	0.086631	0.069240	0.130250	0.004751	0.013203	0.013354	0.028480	0.012196	
0.451775	0.006486	0.110841	0.001614	0.025875	0.027681	0.047683	0.068557	0.021516	0.071447	0.010422	0.038605	0.039863	0.066514	0.011122	
0.438562	0.010586	0.059001	0.001128	0.039157	0.036878	0.062621	0.093346	0.022232	0.128114	0.006944	0.014016	0.027901	0.051695	0.007818	
0.534475	0.000852	0.016916	0.012491	0.005591	0.100054	0.070076	0.013582	0.048084	0.011526	0.073799	0.009853	0.008931	0.011830	0.081941	
0.216590	0.002862	0.106281	0.001008	0.036771	0.010091	0.130608	0.031162	0.181345	0.021164	0.008924	0.080472	0.038463	0.124372	0.009886	
0.420181	0.001696	0.093863	0.005248	0.016052	0.044496	0.068773	0.029932	0.085944	0.015518	0.032213	0.047426	0.033693	0.067686	0.037280	
0.419752	0.001213	0.025026	0.007216	0.023887	0.060554	0.110599	0.026041	0.135525	0.015255	0.042278	0.051320	0.012875	0.018838	0.049619	
0.324516	0.006158	0.126040	0.000953	0.020182	0.035666	0.036921	0.039848	0.136893	0.059376	0.007615	0.020648	0.039330	0.124046	0.021807	
0.369510	0.006566	0.107281	0.003166	0.022000	0.044660	0.052176	0.045542	0.073504	0.065043	0.020923	0.018823	0.035338	0.108236	0.027232	
0.373507	0.001964	0.100944	0.002483	0.010291	0.046723	0.028147	0.020644	0.203468	0.020400	0.014609	0.027985	0.031827	0.077903	0.039106	
0.346691	0.001100	0.104247	0.001717	0.006834	0.046833	0.016276	0.012141	0.258903	0.012456	0.009749	0.024495	0.032227	0.084527	0.041804	
0.332617	0.001694	0.118295	0.002743	0.007675	0.046519	0.027115	0.011812	0.207566	0.013512	0.017372	0.024520	0.036872	0.110390	0.041297	
0.476854	0.004066	0.123164	0.001123	0.020394	0.021574	0.037945	0.059551	0.048911	0.043441	0.006567	0.055040	0.041871	0.048282	0.011216	
0.411240	0.002539	0.191112	0.000846	0.011797	0.007807	0.024349	0.044070	0.024648	0.017860	0.007930	0.059932	0.063573	0.124811	0.007485	
0.469415	0.001927	0.126198	0.000880	0.021330	0.010044	0.052436	0.057400	0.059362	0.023769	0.005132	0.075681	0.046420	0.043055	0.006951	
0.537880	0.001407	0.028268	0.001001	0.024548	0.012468	0.015602	0.121008	0.037269	0.110957	0.005185	0.010236	0.063261	0.022104	0.008806	
0.501866	0.001386	0.048535	0.000859	0.023929	0.007962	0.018285	0.115945	0.031404	0.105545	0.005499	0.012530	0.068855	0.050762	0.006639	
0.550607	0.001039	0.015490	0.000927	0.026646	0.008950	0.018809	0.130366	0.029268	0.118042	0.004564	0.010460	0.065425	0.013046	0.006360	
0.497443	0.002723	0.037825	0.006690	0.016193	0.060406	0.048390	0.057677	0.047287	0.061208	0.039834	0.008595	0.031953	0.037830	0.045946	
0.232665	0.003116	0.136313	0.001012	0.028403	0.008641	0.091127	0.039688	0.127226	0.035682	0.010481	0.055747	0.055542	0.164694	0.009662	
0.347374	0.003121	0.110754	0.002859	0.017109	0.033516	0.045192	0.043417	0.107039	0.047585	0.019584	0.022968	0.048722	0.123254	0.027505	
0.360483	0.001146	0.049015	0.003657	0.030487	0.034423	0.117690	0.031950	0.180449	0.013256	0.021223	0.074015	0.020558	0.032383	0.029264	
0.275829	0.002304	0.100801	0.000739	0.033836	0.008245	0.110059	0.043224	0.160821	0.028421	0.006489	0.075241	0.042470	0.103087	0.008435	
0.276544	0.002581	0.078463	0.001602	0.032837	0.023685	0.112704	0.031715	0.204332	0.024533	0.010534	0.068635	0.028988	0.083279	0.019568	
