0	0	0	0	0	0	0	
0	33	0	0	0	83	0	
0	0	20	0	0	0	0	
0	11	0	0	0	0	0	
0	46	89	74	0	0	0	
0	0	0	0	0	0	110	
0	0	2	0	140	0	0	
0	103	0	1	1	0	60	
0	0	0	0	0	0	0	
0	0	0	0	0	0	34	
0	1	133	0	0	0	0	
104	0	0	0	0	0	0	
0	81	0	0	0	0	0	
0	29	0	0	0	0	0	
0	0	0	0	0	0	73	
0	0	0	0	0	0	31	
131	0	0	0	1	0	21	
0	0	0	105	0	0	0	
0	80	0	0	0	0	0	
0	0	0	0	0	143	0	
0	0	0	0	0	0	94	
35	0	0	0	0	0	17	
118	0	24	0	0	0	0	
0	0	134	0	0	0	0	
0	0	0	191	0	0	2	
97	19	1	172	139	0	2	
56	0	0	0	0	0	0	
0	21	18	0	0	60	0	
0	0	0	65	0	0	0	
1	8	0	42	0	0	0	
0	0	55	2	0	1	19	
0	0	88	1	188	0	22	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
109	0	0	71	0	0	0	
0	0	0	0	0	0	29	
0	0	0	0	0	52	0	
0	0	0	0	0	78	0	
0	0	0	0	0	0	0	
0	0	0	0	0	86	28	
0	0	0	0	0	64	0	
0	29	0	0	0	0	0	
2	0	0	0	23	0	0	
0	130	93	58	0	0	51	
0	0	0	0	109	11	0	
0	0	0	0	0	0	0	
0	0	26	0	0	33	0	
38	0	68	0	2	0	0	
0	0	0	0	0	0	49	
0	0	0	0	0	0	31	
