0.000158	0.041832	0.001309	0.012203	0.071466	0.004882	0.007530	0.115785	0.000158	0.001618	0.008907	0.005226	0.088853	0.031913	0.003293	0.001489	0.007495	0.022600	0.087758	0.009701	0.004195	0.002593	0.007289	0.007869	0.041067	0.069801	0.002887	0.028193	0.014050	0.017943	0.004633	0.016126	0.000158	0.000158	0.020644	0.001403	0.003628	0.005363	0.000158	0.007100	0.004429	0.031913	0.001447	0.162447	0.006542	0.000158	0.003856	0.006026	0.002262	0.001489	
0.000159	0.064089	0.002441	0.005804	0.036644	0.009895	0.033439	0.058596	0.000159	0.003168	0.015848	0.004133	0.041723	0.015040	0.006620	0.002903	0.007259	0.004026	0.041210	0.081128	0.008479	0.003001	0.007406	0.015449	0.007370	0.053056	0.002299	0.046962	0.002553	0.005849	0.008756	0.056568	0.000159	0.000159	0.006939	0.002726	0.029603	0.044324	0.000159	0.051332	0.036397	0.015040	0.005666	0.084128	0.032121	0.000159	0.021811	0.009842	0.004496	0.002903	
0.000160	0.043237	0.001582	0.010470	0.052600	0.020694	0.025533	0.108118	0.000160	0.006507	0.010553	0.004564	0.076077	0.027341	0.013787	0.005947	0.009808	0.004416	0.075140	0.021089	0.017707	0.004816	0.006863	0.009687	0.008276	0.054542	0.002532	0.029903	0.002795	0.009403	0.007845	0.044444	0.000160	0.000160	0.007654	0.005574	0.007771	0.011576	0.000160	0.017973	0.009527	0.027341	0.004390	0.140485	0.021414	0.000160	0.006838	0.006964	0.009307	0.005947	
0.000136	0.006940	0.021647	0.000580	0.099754	0.007111	0.007276	0.008158	0.000136	0.002292	0.143228	0.005498	0.003403	0.001305	0.004765	0.002102	0.008257	0.003027	0.003362	0.009566	0.006097	0.003018	0.032034	0.144263	0.005521	0.016794	0.003023	0.024300	0.001925	0.001666	0.060618	0.102908	0.000136	0.000136	0.007710	0.001975	0.003565	0.005280	0.000136	0.007583	0.004357	0.001305	0.001059	0.110238	0.004746	0.000136	0.030277	0.075306	0.003243	0.002102	
0.000150	0.007838	0.001395	0.001019	0.012869	0.004753	0.062221	0.011285	0.000150	0.001573	0.008509	0.079800	0.006546	0.002440	0.003205	0.001447	0.101800	0.005182	0.006467	0.008906	0.004084	0.027667	0.092017	0.008492	0.009387	0.145833	0.043039	0.006603	0.003265	0.003560	0.004526	0.089782	0.000150	0.000150	0.087032	0.001364	0.003334	0.004926	0.000150	0.006587	0.004069	0.002440	0.011859	0.021119	0.049053	0.000150	0.003789	0.034371	0.002200	0.001447	
0.000147	0.033076	0.008870	0.000678	0.047678	0.006738	0.032745	0.009029	0.000147	0.002184	0.058202	0.024275	0.004057	0.001547	0.004521	0.002004	0.032024	0.009361	0.004009	0.054135	0.005779	0.009286	0.037991	0.058590	0.017027	0.070716	0.013139	0.031664	0.005851	0.004451	0.025826	0.082536	0.000147	0.000147	0.031666	0.001884	0.019779	0.029595	0.000147	0.034293	0.024310	0.001547	0.005823	0.055129	0.029000	0.000147	0.023945	0.039074	0.003083	0.002004	
0.000140	0.009207	0.012349	0.000928	0.063329	0.007066	0.007940	0.011418	0.000140	0.002281	0.081404	0.047303	0.005942	0.002217	0.004736	0.002092	0.060917	0.008033	0.005870	0.011689	0.006059	0.017083	0.068303	0.081943	0.014624	0.065688	0.025536	0.017478	0.005026	0.004324	0.035143	0.064156	0.000140	0.000140	0.054908	0.001966	0.004340	0.006439	0.000140	0.008848	0.005309	0.002217	0.002128	0.073796	0.006151	0.000140	0.018677	0.058979	0.003225	0.002092	
0.000149	0.023056	0.001292	0.004989	0.059760	0.003295	0.048587	0.047994	0.000149	0.001121	0.008189	0.005892	0.035790	0.012909	0.002237	0.001036	0.008329	0.048797	0.035350	0.014599	0.002837	0.002568	0.008037	0.007806	0.088699	0.141648	0.003242	0.016481	0.030264	0.023183	0.004863	0.071162	0.000149	0.000149	0.039063	0.000978	0.005403	0.008031	0.000149	0.009640	0.006616	0.012909	0.008198	0.090994	0.038884	0.000149	0.004969	0.006823	0.001550	0.001036	
0.000152	0.026935	0.005185	0.005393	0.058740	0.004888	0.049997	0.052360	0.000152	0.001616	0.034098	0.007387	0.038749	0.013971	0.003295	0.001487	0.010522	0.020403	0.038272	0.019205	0.004199	0.003319	0.014401	0.033873	0.037075	0.098454	0.004048	0.022682	0.012688	0.012134	0.015330	0.089697	0.000152	0.000152	0.021429	0.001400	0.007080	0.010544	0.000152	0.012816	0.008679	0.013971	0.008397	0.098883	0.040034	0.000152	0.011092	0.020613	0.002262	0.001487	
0.000138	0.016241	0.004009	0.001447	0.074574	0.005326	0.016852	0.016038	0.000138	0.001741	0.026001	0.006007	0.009775	0.003588	0.003581	0.001600	0.008638	0.073548	0.009656	0.021117	0.004571	0.002915	0.011442	0.026075	0.133769	0.144624	0.003298	0.014923	0.045582	0.030510	0.013225	0.040833	0.000138	0.000138	0.055928	0.001506	0.007767	0.011581	0.000138	0.014075	0.009527	0.003588	0.002933	0.076561	0.014464	0.000138	0.010012	0.015678	0.002449	0.001600	
