0.464541	0.001143	0.028837	0.000932	0.031082	0.029204	0.026881	0.183054	0.019988	0.144952	0.003446	0.007149	0.010735	0.028072	0.019984	
0.454301	0.005635	0.084972	0.001496	0.023911	0.023523	0.040408	0.108544	0.043633	0.090603	0.005081	0.018645	0.029351	0.045295	0.024603	
0.460789	0.006612	0.087273	0.000768	0.026976	0.018227	0.018519	0.132108	0.042679	0.108386	0.003775	0.018075	0.031043	0.032959	0.011811	
0.487497	0.001039	0.037638	0.009887	0.009052	0.081662	0.174618	0.013530	0.051181	0.014354	0.024418	0.022002	0.015842	0.040488	0.016793	
0.434462	0.004656	0.077279	0.006225	0.017368	0.051468	0.105161	0.033332	0.093183	0.030970	0.016971	0.042431	0.027315	0.053745	0.005435	
0.417163	0.004790	0.083512	0.005091	0.018364	0.043576	0.095013	0.037562	0.093602	0.034310	0.012814	0.044510	0.025181	0.066629	0.017882	
0.386046	0.000862	0.057766	0.007044	0.016693	0.063851	0.123810	0.022684	0.127069	0.020174	0.024488	0.050045	0.018637	0.071644	0.009186	
0.344280	0.003033	0.120083	0.000892	0.015963	0.025817	0.064409	0.024943	0.115328	0.026763	0.016899	0.032438	0.037920	0.109598	0.061636	
0.280217	0.000979	0.119901	0.000793	0.013835	0.028983	0.078810	0.011935	0.142109	0.012710	0.017106	0.043222	0.022832	0.143378	0.083190	
0.300488	0.001163	0.116867	0.001052	0.020169	0.036825	0.034167	0.044579	0.186138	0.038934	0.036928	0.039172	0.049403	0.085992	0.008123	
0.314312	0.000844	0.107908	0.001174	0.019321	0.036165	0.046699	0.046147	0.161151	0.040323	0.030895	0.035749	0.041744	0.092241	0.025326	
0.232305	0.000715	0.140445	0.001083	0.017215	0.040507	0.036090	0.011534	0.243710	0.011064	0.046521	0.052658	0.052856	0.108188	0.005109	
0.386655	0.007346	0.128427	0.000751	0.020738	0.017443	0.032838	0.067298	0.097658	0.057692	0.009763	0.035143	0.036993	0.073556	0.027699	
0.442840	0.009469	0.140506	0.001090	0.017725	0.017268	0.035579	0.061716	0.064455	0.056129	0.010467	0.019256	0.048800	0.051314	0.023386	
0.442672	0.011221	0.152033	0.000913	0.019141	0.014573	0.018803	0.072899	0.074687	0.063453	0.011344	0.022800	0.051411	0.039141	0.004911	
0.581410	0.001065	0.024270	0.001121	0.038736	0.010549	0.030313	0.037221	0.034345	0.069099	0.010683	0.014564	0.111840	0.025857	0.008927	
0.559832	0.002153	0.042703	0.003154	0.026513	0.028552	0.074333	0.034083	0.017316	0.054285	0.011892	0.006792	0.079196	0.032690	0.026506	
0.542414	0.000805	0.020107	0.001344	0.037105	0.018562	0.029804	0.088049	0.033729	0.095937	0.008822	0.014618	0.077344	0.024095	0.007265	
0.439564	0.000718	0.058708	0.001972	0.021307	0.033544	0.073015	0.079228	0.044755	0.071153	0.010583	0.012118	0.030256	0.069499	0.053581	
0.258657	0.001974	0.079718	0.001154	0.036689	0.011910	0.030216	0.023158	0.222841	0.029018	0.005774	0.108756	0.034752	0.138376	0.017005	
0.362074	0.003321	0.104024	0.000666	0.026120	0.018542	0.032782	0.033144	0.142915	0.039547	0.017757	0.048012	0.057970	0.090008	0.023117	
0.271574	0.001064	0.071118	0.002429	0.033718	0.022856	0.050223	0.016398	0.216705	0.022711	0.010381	0.102855	0.032362	0.131093	0.014513	
0.338265	0.006125	0.102308	0.002619	0.028312	0.021027	0.043499	0.039110	0.163391	0.037154	0.007427	0.080427	0.032420	0.093719	0.004197	
0.366411	0.001205	0.078659	0.004161	0.015622	0.045531	0.107414	0.024862	0.105278	0.023584	0.015660	0.040904	0.018446	0.100472	0.051789	
