0.417312	0.006824	0.021591	0.003075	0.038941	0.035417	0.036258	0.138541	0.079010	0.092949	0.024465	0.040219	0.013577	0.046081	0.005741	
0.433543	0.007187	0.046735	0.000769	0.034832	0.026839	0.016006	0.189729	0.025686	0.128937	0.013542	0.013033	0.016152	0.038676	0.008333	
0.447252	0.006474	0.031755	0.001762	0.034445	0.027521	0.022242	0.173306	0.026185	0.122527	0.018298	0.016513	0.017950	0.038274	0.015496	
0.413674	0.000886	0.040240	0.005228	0.018603	0.071049	0.129107	0.016098	0.164038	0.016048	0.030388	0.028811	0.015655	0.041172	0.009003	
0.369947	0.001584	0.069018	0.001594	0.012244	0.076944	0.123548	0.028549	0.209162	0.024114	0.009477	0.018714	0.026085	0.022800	0.006220	
0.396413	0.003627	0.067219	0.004406	0.028705	0.040987	0.076510	0.049410	0.116549	0.036213	0.027344	0.046813	0.021361	0.077905	0.006537	
0.513431	0.001053	0.024262	0.013138	0.042760	0.046323	0.089972	0.014303	0.057955	0.009964	0.077769	0.068967	0.019185	0.017914	0.003005	
0.330078	0.003695	0.168085	0.000979	0.019948	0.011023	0.054470	0.021716	0.100337	0.022305	0.005046	0.048980	0.038318	0.164853	0.010169	
0.375505	0.001015	0.162404	0.003695	0.014256	0.021416	0.100406	0.009698	0.049048	0.009027	0.020890	0.024614	0.012612	0.191127	0.004287	
0.378266	0.001931	0.136234	0.003145	0.020097	0.043944	0.077474	0.011529	0.152964	0.014188	0.017741	0.044699	0.049521	0.042762	0.005507	
0.372896	0.001149	0.135079	0.001064	0.010499	0.052067	0.093640	0.020283	0.159962	0.024180	0.005616	0.020764	0.046369	0.044563	0.011871	
0.397686	0.001208	0.172937	0.003782	0.020171	0.038063	0.066107	0.008890	0.127878	0.012176	0.021540	0.043360	0.061715	0.021709	0.002778	
0.368374	0.002845	0.201642	0.001748	0.020588	0.012106	0.041188	0.034978	0.074503	0.029376	0.010695	0.040748	0.053654	0.103139	0.004416	
0.379239	0.002302	0.223903	0.000909	0.017581	0.008712	0.026535	0.034694	0.072934	0.035893	0.005440	0.036590	0.073255	0.070031	0.011982	
0.387179	0.002300	0.236486	0.000791	0.018137	0.014456	0.022933	0.047443	0.076545	0.040520	0.005763	0.031756	0.077800	0.033198	0.004692	
0.456070	0.001870	0.036353	0.000781	0.013522	0.017246	0.035917	0.060633	0.068536	0.090096	0.003919	0.020014	0.067304	0.051977	0.075762	
0.489192	0.001154	0.023867	0.001120	0.012103	0.013709	0.028428	0.064812	0.045587	0.101888	0.005743	0.014060	0.076220	0.032805	0.089312	
0.471709	0.001518	0.019015	0.000734	0.011925	0.028173	0.045255	0.073240	0.074737	0.098114	0.004419	0.009102	0.064420	0.022245	0.075395	
0.478546	0.001067	0.034007	0.003918	0.018291	0.027864	0.057601	0.048718	0.060713	0.070199	0.022656	0.024478	0.053298	0.040559	0.058085	
0.247023	0.009925	0.048485	0.000919	0.044409	0.007847	0.020537	0.030550	0.209656	0.024463	0.004914	0.119463	0.025448	0.195899	0.010461	
0.355883	0.005713	0.054431	0.002682	0.033294	0.013873	0.032952	0.033083	0.136181	0.041308	0.015082	0.079630	0.042646	0.122124	0.031119	
0.351416	0.004271	0.035519	0.002193	0.024604	0.046913	0.083335	0.030163	0.185274	0.031949	0.012485	0.054866	0.025626	0.091390	0.019997	
0.317993	0.008256	0.037349	0.001260	0.039663	0.015194	0.019555	0.061550	0.165580	0.052716	0.008488	0.089921	0.034276	0.127080	0.021119	
0.352723	0.002138	0.085326	0.000767	0.010698	0.058465	0.119919	0.038330	0.157537	0.029936	0.004952	0.012709	0.010581	0.108197	0.007723	
