0.558937	0.005498	0.029045	0.000821	0.032517	0.025528	0.014012	0.096380	0.045781	0.130968	0.003963	0.013081	0.014825	0.022626	0.006018	
0.467470	0.003053	0.087553	0.001493	0.028238	0.022631	0.054099	0.071011	0.062482	0.076302	0.008659	0.035824	0.031646	0.037072	0.012468	
0.546686	0.005058	0.034985	0.001463	0.028843	0.022952	0.023299	0.099378	0.020591	0.124904	0.008534	0.011706	0.018809	0.040488	0.012301	
0.519408	0.003309	0.024945	0.012806	0.014710	0.071663	0.069121	0.011078	0.022439	0.009994	0.085372	0.009702	0.008228	0.021245	0.115982	
0.351389	0.001438	0.086636	0.001177	0.026389	0.034697	0.109727	0.029326	0.193195	0.021994	0.006435	0.064493	0.029863	0.033605	0.009638	
0.395283	0.002635	0.120651	0.004195	0.021566	0.031294	0.071162	0.037258	0.056453	0.032687	0.026839	0.040650	0.029343	0.091035	0.038950	
0.359087	0.001540	0.025759	0.003450	0.023043	0.052947	0.137931	0.011919	0.233982	0.010132	0.021822	0.060814	0.008659	0.018900	0.030015	
0.280869	0.004821	0.134617	0.001101	0.019710	0.026748	0.051283	0.033523	0.114756	0.043409	0.005688	0.042784	0.028404	0.197985	0.014301	
0.339094	0.004419	0.119550	0.003091	0.018290	0.028839	0.060378	0.038180	0.058017	0.048030	0.019192	0.034117	0.017716	0.179447	0.031639	
0.357531	0.004620	0.091717	0.002589	0.025091	0.044406	0.024173	0.030008	0.182910	0.032944	0.016122	0.039965	0.051435	0.071743	0.024748	
0.307896	0.005016	0.103815	0.001844	0.024566	0.045190	0.019827	0.021241	0.216914	0.024595	0.011019	0.044744	0.055726	0.098630	0.018979	
0.306868	0.004424	0.107471	0.003702	0.021030	0.048114	0.040108	0.011432	0.183873	0.010862	0.023547	0.043912	0.045767	0.112728	0.036165	
0.423430	0.002597	0.160507	0.000924	0.029117	0.013082	0.041789	0.062132	0.035233	0.059542	0.004600	0.045035	0.045598	0.068161	0.008252	
0.353496	0.001719	0.209245	0.001007	0.025915	0.008027	0.059214	0.047008	0.025931	0.032964	0.005082	0.056303	0.050242	0.113568	0.010278	
0.396799	0.001639	0.185154	0.000623	0.031099	0.014353	0.043443	0.050168	0.076244	0.035417	0.002619	0.057665	0.062713	0.037286	0.004778	
0.474554	0.003322	0.040685	0.000965	0.017720	0.011040	0.030134	0.130585	0.028033	0.103016	0.006824	0.013103	0.081566	0.050253	0.008201	
0.462505	0.002860	0.043658	0.000664	0.019450	0.012830	0.045720	0.119737	0.052438	0.094534	0.004554	0.021491	0.073777	0.040702	0.005078	
0.511763	0.003045	0.014728	0.000696	0.018105	0.009468	0.029653	0.147751	0.026670	0.115226	0.005349	0.008965	0.088902	0.015081	0.004600	
0.514647	0.004055	0.032431	0.004514	0.021207	0.033331	0.038567	0.083995	0.025633	0.085462	0.029728	0.011456	0.035393	0.039212	0.040370	
0.264669	0.004548	0.123847	0.000917	0.021221	0.035409	0.034055	0.028169	0.197997	0.023214	0.004902	0.048682	0.059701	0.141129	0.011540	
0.352905	0.004077	0.095122	0.003110	0.017025	0.030361	0.054495	0.051576	0.080473	0.047746	0.019918	0.031198	0.038746	0.142365	0.030882	
0.376599	0.001855	0.049804	0.002956	0.023740	0.043822	0.119085	0.025381	0.183419	0.024638	0.018465	0.055464	0.013748	0.035133	0.025893	
0.267810	0.002237	0.093577	0.000886	0.017609	0.028372	0.125734	0.030964	0.164918	0.024632	0.004542	0.059915	0.019011	0.149521	0.010272	
0.340311	0.002700	0.067186	0.001388	0.021874	0.033821	0.105942	0.037956	0.164032	0.039884	0.007902	0.052040	0.017597	0.094046	0.013321	
