0	1	0	0	0	28	73	
0	0	0	0	16	0	0	
0	0	0	0	0	51	0	
0	0	0	0	0	0	28	
0	0	0	12	0	39	0	
62	256	0	0	0	0	0	
0	0	0	0	0	25	0	
1	0	0	140	54	0	0	
135	0	0	0	0	0	0	
1	0	0	0	0	0	45	
0	61	0	0	0	0	33	
0	0	0	0	0	0	67	
0	0	0	101	0	0	0	
0	0	129	0	0	0	0	
0	0	0	64	0	2	0	
0	38	7	103	0	2	0	
0	0	63	0	39	0	45	
0	0	0	0	123	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	75	0	
0	0	13	0	0	0	0	
0	0	0	12	0	0	0	
67	0	59	0	0	0	0	
0	0	0	0	16	0	0	
0	0	1	0	0	64	0	
0	28	0	1	0	79	0	
0	14	0	0	0	0	0	
2	33	45	59	0	0	0	
63	0	0	0	0	0	0	
0	2	99	0	0	0	0	
0	14	0	0	0	0	0	
45	0	0	0	141	0	68	
0	42	0	0	0	0	0	
0	0	27	0	3	0	0	
0	4	0	191	0	0	0	
0	0	0	0	0	0	48	
0	0	0	100	0	0	0	
1	73	0	0	30	0	85	
102	0	6	1	0	67	0	
0	3	0	0	18	149	2	
0	0	0	0	0	0	48	
63	0	0	0	0	0	0	
0	0	94	0	0	0	0	
0	0	0	26	0	0	0	
0	0	15	0	0	0	0	
0	0	0	41	0	0	1	
0	0	207	0	0	35	56	
0	0	18	1	227	0	0	
0	0	0	0	46	0	0	
0	0	0	0	0	30	0	
