0.655169	0.001382	0.013277	0.009421	0.031534	0.066356	0.086003	0.022190	0.024257	0.039790	0.011326	0.008485	0.013157	0.010497	0.007154	
0.420831	0.007522	0.075615	0.001867	0.016300	0.023494	0.041774	0.121983	0.022203	0.109299	0.007964	0.017868	0.073234	0.051429	0.008617	
0.436142	0.008903	0.036411	0.002129	0.009232	0.025805	0.036914	0.133829	0.037873	0.121013	0.010276	0.011961	0.074734	0.049505	0.005272	
0.479255	0.001510	0.077555	0.005217	0.023824	0.058192	0.091673	0.017637	0.063191	0.025870	0.017407	0.025608	0.017526	0.088647	0.006886	
0.395044	0.003165	0.112487	0.002911	0.029024	0.026859	0.073914	0.049376	0.105271	0.047399	0.008297	0.051294	0.041902	0.046320	0.006737	
0.425085	0.005171	0.047997	0.002846	0.016931	0.031047	0.066763	0.078002	0.101954	0.073568	0.010724	0.034483	0.046320	0.051317	0.007794	
0.465332	0.001843	0.046033	0.005282	0.022913	0.049307	0.081883	0.011581	0.147391	0.021051	0.019122	0.040939	0.013831	0.063116	0.010375	
0.339009	0.001895	0.109732	0.001343	0.012639	0.054161	0.084910	0.021393	0.089090	0.020503	0.026840	0.028578	0.021205	0.170896	0.017809	
0.309267	0.001075	0.128093	0.000597	0.004768	0.072833	0.119236	0.008509	0.044263	0.007960	0.029978	0.018634	0.010622	0.238448	0.005720	
0.302179	0.004299	0.083894	0.001516	0.015088	0.027878	0.019843	0.022751	0.236173	0.021859	0.035266	0.052726	0.033113	0.111974	0.031442	
0.295502	0.004155	0.076279	0.001523	0.008728	0.039880	0.036663	0.013157	0.230193	0.014023	0.038882	0.047202	0.024737	0.145623	0.023453	
0.278782	0.003765	0.157312	0.001704	0.025233	0.024884	0.023848	0.011138	0.202658	0.010774	0.031581	0.061872	0.039344	0.107161	0.019943	
0.377367	0.001537	0.214869	0.003432	0.042734	0.030865	0.067494	0.020680	0.042305	0.021686	0.010357	0.051787	0.044096	0.066057	0.004736	
0.380655	0.002497	0.210143	0.003327	0.041200	0.028526	0.057950	0.033786	0.033519	0.032961	0.010420	0.047562	0.051124	0.061666	0.004664	
0.338261	0.004339	0.199263	0.002252	0.038416	0.013308	0.028847	0.051824	0.087300	0.046323	0.012904	0.055890	0.063606	0.046506	0.010961	
0.505776	0.000899	0.020746	0.000896	0.033775	0.006555	0.013964	0.114106	0.025387	0.100060	0.002970	0.010187	0.052435	0.011709	0.100536	
0.430143	0.009006	0.028781	0.000848	0.010018	0.014657	0.027234	0.159015	0.022916	0.140070	0.005607	0.009486	0.084019	0.037734	0.020464	
0.516064	0.001998	0.021736	0.002257	0.030394	0.017066	0.024256	0.102393	0.031522	0.093117	0.005908	0.010535	0.049616	0.016697	0.076440	
0.481737	0.000946	0.023368	0.000744	0.030823	0.009961	0.023791	0.104361	0.046014	0.091360	0.004989	0.015294	0.047884	0.026368	0.092360	
0.303859	0.002565	0.117803	0.001081	0.021126	0.029039	0.057354	0.023225	0.178053	0.020738	0.023755	0.056492	0.030960	0.110568	0.023383	
0.331969	0.003833	0.101968	0.001148	0.018781	0.027999	0.041438	0.047101	0.144139	0.041969	0.023616	0.042674	0.041264	0.104134	0.027967	
0.298101	0.001095	0.053124	0.001030	0.018702	0.023256	0.117627	0.011643	0.281301	0.011527	0.010336	0.089902	0.010156	0.065898	0.006300	
0.333523	0.004660	0.043170	0.001192	0.015862	0.015704	0.068635	0.060657	0.226110	0.054695	0.012247	0.066965	0.039056	0.045948	0.011576	
0.324549	0.001210	0.103755	0.001162	0.020188	0.036306	0.102332	0.021264	0.153263	0.019613	0.014800	0.058337	0.020434	0.110732	0.012055	
