0.035799	0.021614	0.023978	0.066532	0.049983	0.019250	0.782844	
0.031071	0.165822	0.023978	0.494428	0.061803	0.123269	0.099629	
0.022031	0.125645	0.079862	0.569019	0.022031	0.031670	0.149742	
0.083277	0.265741	0.076168	0.054841	0.035884	0.083277	0.400812	
0.218348	0.144888	0.028775	0.187542	0.045362	0.213609	0.161476	
0.178739	0.138833	0.068410	0.312542	0.044936	0.051979	0.204561	
0.176807	0.101513	0.200336	0.028571	0.035630	0.037983	0.419160	
0.047619	0.484971	0.194191	0.035799	0.097264	0.068896	0.071260	
0.031442	0.787423	0.086466	0.021873	0.024265	0.029050	0.019481	
0.041710	0.022245	0.620786	0.034411	0.109837	0.092805	0.078206	
0.035714	0.146563	0.611186	0.028639	0.047507	0.033356	0.097035	
0.027244	0.051694	0.543137	0.027244	0.034579	0.276633	0.039469	
0.070100	0.211960	0.032890	0.072425	0.028239	0.446844	0.137542	
0.035053	0.185516	0.051257	0.132275	0.023479	0.442460	0.129960	
0.037717	0.042390	0.201268	0.201268	0.040053	0.439586	0.037717	
0.036227	0.024265	0.026658	0.031442	0.804170	0.036227	0.041012	
0.036314	0.120247	0.019527	0.599863	0.158616	0.024323	0.041110	
0.026850	0.024441	0.055766	0.096730	0.602754	0.034079	0.159380	
0.072112	0.067327	0.041012	0.029050	0.734792	0.024265	0.031442	
0.155102	0.200340	0.314626	0.033673	0.114626	0.162245	0.019388	
0.067489	0.170606	0.326482	0.117849	0.149024	0.134635	0.033916	
0.597434	0.194521	0.061026	0.029473	0.034327	0.031900	0.051318	
0.377747	0.055632	0.175824	0.233516	0.050824	0.043613	0.062843	
0.311503	0.359009	0.050221	0.043095	0.083475	0.111978	0.040719	
