0.021769	0.019388	0.019388	0.024150	0.033673	0.857483	0.024150	
0.026721	0.084275	0.048304	0.134635	0.477561	0.074683	0.153820	
0.022031	0.065404	0.026850	0.048537	0.289501	0.079862	0.467814	
0.207483	0.621769	0.033673	0.024150	0.033673	0.028912	0.050340	
0.429913	0.023810	0.023810	0.390007	0.049631	0.040241	0.042589	
0.256871	0.252121	0.081099	0.090601	0.187988	0.021717	0.109603	
0.270924	0.030924	0.033277	0.049748	0.548571	0.035630	0.030924	
0.024092	0.102477	0.356634	0.123855	0.271123	0.043095	0.078724	
0.055366	0.392686	0.306562	0.041012	0.033835	0.136705	0.033835	
0.036934	0.058885	0.607666	0.163763	0.041812	0.036934	0.054007	
0.028438	0.161927	0.541318	0.126798	0.044831	0.023754	0.072934	
0.024739	0.073519	0.549129	0.080836	0.156446	0.083275	0.032056	
0.032814	0.058336	0.060656	0.643023	0.044415	0.127942	0.032814	
0.023643	0.091242	0.058608	0.655345	0.065601	0.042291	0.063270	
0.047063	0.058745	0.063418	0.551736	0.175567	0.047063	0.056409	
0.043613	0.031593	0.024382	0.038805	0.043613	0.026786	0.791209	
0.026594	0.057620	0.017047	0.036140	0.026594	0.021821	0.814183	
0.045796	0.026658	0.050581	0.088859	0.275461	0.029050	0.483595	
0.052721	0.331293	0.031293	0.093197	0.026531	0.117007	0.347959	
0.128605	0.541907	0.100102	0.035969	0.083475	0.028843	0.081099	
0.109343	0.441097	0.102234	0.050102	0.159106	0.024035	0.114083	
0.445603	0.126868	0.034411	0.034411	0.051442	0.027112	0.280153	
0.289501	0.164200	0.065404	0.038898	0.337694	0.038898	0.065404	
0.383117	0.256323	0.045796	0.105605	0.038619	0.021873	0.148667	
