0.021614	0.019250	0.026342	0.021614	0.021614	0.858494	0.031071	
0.060150	0.045796	0.096036	0.251538	0.041012	0.445318	0.060150	
0.067489	0.180199	0.038712	0.204180	0.077081	0.381638	0.050702	
0.028912	0.038435	0.057483	0.019388	0.021769	0.021769	0.812245	
0.195171	0.211603	0.023810	0.216298	0.030852	0.028504	0.293763	
0.033199	0.115359	0.061368	0.392354	0.033199	0.023810	0.340711	
0.047395	0.077983	0.042689	0.021513	0.023866	0.023866	0.762689	
0.123855	0.043095	0.406515	0.095351	0.031218	0.254496	0.045470	
0.041012	0.038619	0.782638	0.036227	0.019481	0.029050	0.052973	
0.173943	0.166608	0.447782	0.039469	0.063919	0.066364	0.041914	
0.026157	0.136486	0.704561	0.028504	0.021462	0.051979	0.030852	
0.771637	0.041710	0.034411	0.036844	0.041710	0.031978	0.041710	
0.037629	0.028305	0.289377	0.508492	0.021312	0.084249	0.030636	
0.162368	0.037368	0.222553	0.428571	0.085979	0.018849	0.044312	
0.245701	0.025794	0.090608	0.488757	0.060516	0.032738	0.055886	
0.043300	0.043300	0.026594	0.040914	0.744971	0.033754	0.067167	
0.021925	0.045906	0.021925	0.060295	0.609455	0.206578	0.033916	
0.031593	0.036401	0.060440	0.038805	0.726305	0.038805	0.067651	
0.031144	0.026405	0.393703	0.024035	0.301286	0.052471	0.170955	
0.188571	0.341513	0.049748	0.068571	0.299160	0.016807	0.035630	
0.224150	0.169388	0.140816	0.121769	0.243197	0.028912	0.071769	
0.036489	0.667814	0.041308	0.034079	0.034079	0.024441	0.161790	
0.021978	0.384959	0.046016	0.204670	0.259959	0.060440	0.021978	
0.021821	0.523014	0.243778	0.048074	0.045687	0.031367	0.086260	
