0.517860	0.021243	0.014230	0.000812	0.033645	0.023393	0.031678	0.125006	0.015891	0.133242	0.003428	0.006302	0.059256	0.010469	0.003545	
0.469177	0.011164	0.085684	0.001234	0.023985	0.023105	0.036138	0.096840	0.043292	0.089737	0.007874	0.025641	0.040552	0.033575	0.012003	
0.445418	0.009613	0.072115	0.001090	0.023412	0.016462	0.035124	0.086925	0.093849	0.082065	0.008132	0.037796	0.041363	0.041608	0.005029	
0.534722	0.000832	0.020313	0.012627	0.031242	0.084189	0.190097	0.008311	0.029370	0.007929	0.034838	0.008775	0.007819	0.021642	0.007294	
0.401609	0.001013	0.100635	0.004776	0.028605	0.032045	0.084653	0.033455	0.128635	0.023578	0.028714	0.054061	0.031344	0.043663	0.003215	
0.480328	0.000883	0.109122	0.005473	0.016456	0.038756	0.089667	0.053695	0.063129	0.035125	0.016604	0.036434	0.009729	0.036830	0.007768	
0.518089	0.000886	0.023736	0.011878	0.031356	0.078353	0.180387	0.009115	0.047523	0.008683	0.034476	0.014737	0.010634	0.024650	0.005497	
0.339918	0.006493	0.108455	0.000986	0.021801	0.041888	0.051562	0.050757	0.094516	0.049208	0.012755	0.023873	0.036020	0.112024	0.049744	
0.244111	0.000960	0.131835	0.001057	0.007034	0.066579	0.072636	0.010963	0.126615	0.009789	0.005874	0.010886	0.009594	0.206617	0.095451	
0.269497	0.001903	0.115944	0.000923	0.020480	0.040989	0.056410	0.022101	0.161249	0.021863	0.016918	0.039124	0.034362	0.143483	0.054754	
0.245221	0.001523	0.118524	0.000726	0.006219	0.058828	0.067140	0.013499	0.154958	0.012977	0.003727	0.018222	0.009267	0.203210	0.085958	
0.222003	0.001147	0.178086	0.001002	0.067524	0.010763	0.033351	0.014325	0.164423	0.013505	0.068457	0.092044	0.109474	0.019341	0.004554	
0.410653	0.002343	0.167012	0.000757	0.007986	0.027510	0.034088	0.074213	0.057065	0.050359	0.004741	0.034367	0.012832	0.080583	0.035491	
0.386977	0.000761	0.165738	0.000974	0.018170	0.022813	0.033872	0.063816	0.075092	0.044248	0.016031	0.046606	0.032199	0.065332	0.027372	
0.403105	0.001117	0.177614	0.001168	0.025199	0.014387	0.028818	0.069644	0.068271	0.046849	0.023681	0.057068	0.041478	0.030260	0.011341	
0.525262	0.001100	0.023903	0.001297	0.027116	0.009728	0.021443	0.102517	0.029999	0.112692	0.006656	0.032992	0.087091	0.014689	0.003513	
0.528279	0.005319	0.023217	0.000804	0.026690	0.009673	0.017546	0.111971	0.026567	0.120840	0.003516	0.027976	0.080719	0.013928	0.002956	
0.519711	0.001221	0.025649	0.001302	0.025829	0.012445	0.023497	0.100646	0.029366	0.110682	0.005665	0.030396	0.083869	0.022095	0.007627	
0.400156	0.001547	0.070216	0.002864	0.018421	0.048480	0.070629	0.047896	0.068714	0.052047	0.009696	0.016232	0.039623	0.105321	0.048159	
0.352853	0.000713	0.073160	0.000845	0.026517	0.008693	0.034215	0.047919	0.185624	0.049468	0.017947	0.065756	0.058149	0.071787	0.006355	
0.360920	0.001009	0.100904	0.001394	0.029075	0.019625	0.041534	0.048866	0.131464	0.047029	0.022437	0.054443	0.057712	0.066154	0.017433	
0.310067	0.000895	0.041620	0.002755	0.012437	0.019854	0.074925	0.011934	0.294234	0.011050	0.009825	0.070584	0.010296	0.124201	0.005324	
0.400350	0.001765	0.069726	0.000627	0.012966	0.007327	0.030633	0.065036	0.172813	0.059707	0.003053	0.057607	0.034547	0.077951	0.005891	
0.287798	0.001049	0.066757	0.001594	0.008814	0.028220	0.065182	0.015967	0.256940	0.014650	0.005567	0.056263	0.009994	0.151268	0.029937	
