0.028707	0.019250	0.026342	0.021614	0.035799	0.021614	0.846673	
0.031218	0.292501	0.050221	0.199864	0.078724	0.104852	0.242620	
0.031593	0.190247	0.043613	0.190247	0.211882	0.106113	0.226305	
0.457483	0.057483	0.028912	0.031293	0.021769	0.369388	0.033673	
0.481556	0.040241	0.019115	0.361838	0.040241	0.021462	0.035547	
0.415431	0.071092	0.068733	0.314016	0.052224	0.059299	0.019205	
0.336035	0.532253	0.028707	0.026342	0.028707	0.023978	0.023978	
0.040719	0.038344	0.062097	0.069223	0.033593	0.724805	0.031218	
0.031442	0.033835	0.359193	0.024265	0.026658	0.485988	0.038619	
0.036844	0.229058	0.572124	0.031978	0.073340	0.027112	0.029545	
0.037894	0.145875	0.422871	0.019115	0.028504	0.324279	0.021462	
0.049009	0.022245	0.345846	0.491832	0.022245	0.031978	0.036844	
0.021312	0.035298	0.105228	0.515485	0.028305	0.200799	0.093573	
0.026096	0.110405	0.145534	0.494480	0.040147	0.152559	0.030780	
0.044312	0.048942	0.092923	0.704034	0.053571	0.030423	0.025794	
0.028981	0.057620	0.017047	0.155472	0.661439	0.057620	0.021821	
0.024382	0.199863	0.036401	0.029190	0.495536	0.168613	0.046016	
0.052471	0.045362	0.035884	0.028775	0.777590	0.031144	0.028775	
0.038253	0.026405	0.263372	0.026405	0.528775	0.076168	0.040623	
0.259160	0.030924	0.070924	0.214454	0.360336	0.045042	0.019160	
0.114626	0.078912	0.243197	0.262245	0.224150	0.047959	0.028912	
0.494320	0.316007	0.041308	0.041308	0.038898	0.046127	0.022031	
0.206578	0.489551	0.086674	0.036314	0.115450	0.045906	0.019527	
0.511081	0.055234	0.117286	0.019434	0.064780	0.184112	0.048074	
