0.024323	0.096266	0.021925	0.184995	0.024323	0.611853	0.036314	
0.052347	0.023978	0.149274	0.260385	0.132725	0.324215	0.057075	
0.043823	0.022084	0.084886	0.234645	0.046239	0.444790	0.123533	
0.761002	0.031144	0.040623	0.076168	0.035884	0.024035	0.031144	
0.251509	0.056673	0.080148	0.042589	0.422871	0.103622	0.042589	
0.330506	0.043095	0.073974	0.328130	0.157109	0.038344	0.028843	
0.258021	0.023978	0.059439	0.047619	0.567714	0.021614	0.021614	
0.047959	0.459864	0.169388	0.031293	0.076531	0.186054	0.028912	
0.202754	0.354561	0.022031	0.075043	0.067814	0.241308	0.036489	
0.183275	0.593031	0.024739	0.054007	0.044251	0.061324	0.039373	
0.084446	0.668558	0.051736	0.023698	0.044726	0.077437	0.049399	
0.195470	0.341812	0.139373	0.027178	0.251568	0.019861	0.024739	
0.044518	0.058472	0.079402	0.511960	0.051495	0.211960	0.042193	
0.032890	0.037542	0.081728	0.577076	0.204983	0.037542	0.028239	
0.035463	0.056541	0.028438	0.592840	0.197056	0.054199	0.035463	
0.077081	0.057897	0.125043	0.036314	0.033916	0.060295	0.609455	
0.024323	0.029120	0.230558	0.043508	0.024323	0.043508	0.604659	
0.031670	0.024441	0.022031	0.019621	0.043718	0.082272	0.776248	
0.204130	0.061950	0.028775	0.021666	0.066689	0.154367	0.462424	
0.047395	0.049748	0.028571	0.019160	0.567395	0.049748	0.237983	
0.151997	0.237305	0.085647	0.024035	0.166215	0.102234	0.232566	
0.143563	0.042328	0.205291	0.116402	0.395414	0.079365	0.017637	
0.041408	0.041408	0.483437	0.029331	0.326432	0.024500	0.053485	
0.052347	0.097264	0.026342	0.087808	0.383316	0.298210	0.054711	
