15	0	0	0	0	0	1	
0	0	0	0	0	15	0	
0	122	2	0	1	0	0	
0	0	34	0	4	33	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	30	0	0	0	0	40	
0	0	12	0	0	0	18	
20	34	0	2	0	0	0	
0	0	14	0	0	0	0	
0	0	81	0	0	0	0	
130	0	0	0	0	0	164	
11	0	0	0	0	0	0	
30	0	0	231	6	0	76	
22	0	0	0	0	86	0	
0	0	14	0	0	0	0	
0	0	81	0	222	0	0	
0	2	0	0	0	24	0	
0	0	0	0	125	0	0	
0	31	0	0	0	0	101	
0	32	64	0	0	0	61	
0	0	36	1	0	0	0	
13	35	0	1	0	0	0	
0	0	0	132	0	1	0	
74	0	0	0	0	0	0	
0	5	0	145	0	0	0	
0	18	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	35	0	
0	82	0	0	0	0	0	
129	0	0	0	0	0	49	
0	0	0	0	0	9	0	
0	0	0	55	0	0	0	
0	0	14	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	32	0	
91	0	0	0	0	0	0	
43	0	0	60	0	24	0	
0	0	0	25	0	0	0	
0	116	0	4	0	0	0	
0	0	34	153	0	163	0	
0	0	0	16	0	136	0	
110	0	0	0	0	1	1	
0	0	93	0	0	0	0	
41	0	0	0	5	0	0	
4	30	106	0	0	11	55	
0	12	0	53	0	43	0	
19	0	0	0	0	55	0	
0	1	0	0	22	0	0	
1	0	0	0	271	0	0	
