0.491191	0.007416	0.012122	0.000962	0.014996	0.095004	0.067540	0.044790	0.015700	0.091722	0.005964	0.005691	0.010500	0.008759	0.127643	
0.545828	0.005761	0.038393	0.000723	0.032717	0.020999	0.018504	0.101396	0.038522	0.101671	0.009644	0.014918	0.034216	0.029495	0.007213	
0.544971	0.008807	0.017184	0.000690	0.046227	0.031765	0.013072	0.130296	0.013379	0.144516	0.011465	0.005390	0.012191	0.008703	0.011344	
0.568321	0.001311	0.013546	0.008174	0.038561	0.050636	0.112312	0.011223	0.079727	0.014868	0.042078	0.025009	0.007074	0.012162	0.014998	
0.291110	0.002096	0.074041	0.006573	0.035815	0.039379	0.107288	0.030773	0.178772	0.019260	0.035839	0.062988	0.020780	0.087706	0.007582	
0.407298	0.001932	0.051187	0.007492	0.039397	0.043953	0.110348	0.027023	0.130253	0.022647	0.039639	0.044002	0.015577	0.052118	0.007134	
0.423767	0.001292	0.028848	0.010762	0.047857	0.061757	0.147723	0.015404	0.111833	0.016655	0.053703	0.034129	0.012873	0.021584	0.011813	
0.357523	0.002787	0.163168	0.000631	0.012427	0.022017	0.044658	0.040078	0.099435	0.042718	0.005232	0.035638	0.046894	0.102787	0.024006	
0.356498	0.001925	0.172999	0.001859	0.011877	0.028615	0.062547	0.016424	0.105337	0.023391	0.010192	0.036662	0.038764	0.104205	0.028706	
0.247373	0.002293	0.191450	0.002241	0.013412	0.033492	0.073939	0.020873	0.132761	0.026881	0.011827	0.046154	0.042856	0.121952	0.032497	
0.285056	0.002047	0.194951	0.001362	0.008717	0.029536	0.063610	0.015799	0.124458	0.022464	0.007514	0.043848	0.043192	0.123015	0.034432	
0.245050	0.001066	0.204196	0.004279	0.019615	0.029032	0.091559	0.010206	0.140368	0.011647	0.021286	0.047041	0.041120	0.121498	0.012037	
0.485558	0.003394	0.113044	0.000973	0.016313	0.029430	0.042049	0.033500	0.071374	0.044676	0.007906	0.025972	0.023729	0.070987	0.031096	
0.365265	0.003274	0.165479	0.000651	0.018889	0.013006	0.036781	0.047898	0.106830	0.048331	0.007017	0.038622	0.035354	0.106917	0.005687	
0.317633	0.004088	0.153346	0.001086	0.024206	0.017212	0.042043	0.061995	0.117978	0.061104	0.009731	0.042574	0.035225	0.106092	0.005687	
0.560076	0.001285	0.021375	0.000772	0.011887	0.008585	0.024309	0.101871	0.035654	0.069337	0.005165	0.013917	0.115355	0.023597	0.006815	
0.555515	0.001619	0.010950	0.000670	0.013519	0.007898	0.020554	0.125110	0.015911	0.088462	0.004177	0.006269	0.134605	0.010221	0.004519	
0.500076	0.001163	0.030128	0.000872	0.010293	0.011038	0.029469	0.118850	0.027579	0.081703	0.004095	0.009977	0.142705	0.021591	0.010462	
0.546325	0.004080	0.015654	0.003659	0.019673	0.073707	0.084115	0.018269	0.046534	0.045408	0.019162	0.015772	0.010096	0.015066	0.082480	
0.324899	0.002585	0.070202	0.000653	0.017008	0.007897	0.038236	0.048626	0.212810	0.020519	0.010426	0.082364	0.030060	0.129258	0.004457	
0.340017	0.003094	0.082674	0.001912	0.018824	0.029849	0.058997	0.042111	0.157535	0.033447	0.013804	0.059011	0.031157	0.099966	0.027601	
0.338770	0.002207	0.063759	0.002577	0.022556	0.016884	0.059577	0.035464	0.207245	0.012352	0.019105	0.078581	0.020065	0.116241	0.004617	
0.265611	0.005789	0.059049	0.001040	0.030191	0.026876	0.044103	0.079027	0.190136	0.067371	0.013250	0.072828	0.015355	0.110959	0.018414	
0.393924	0.003436	0.051371	0.001179	0.015642	0.033834	0.052154	0.030339	0.166278	0.025102	0.011388	0.064154	0.013203	0.097579	0.040419	
