0.040816	0.043197	0.045578	0.021769	0.043197	0.126531	0.678912	
0.047959	0.026531	0.183673	0.326531	0.036054	0.028912	0.350340	
0.026468	0.043095	0.107228	0.133356	0.062097	0.026468	0.601289	
0.655102	0.052721	0.181293	0.024150	0.019388	0.038435	0.028912	
0.337601	0.226752	0.019205	0.203167	0.118261	0.047507	0.047507	
0.487275	0.121479	0.071598	0.176111	0.066848	0.054971	0.021717	
0.555893	0.142182	0.026342	0.049983	0.154002	0.042891	0.028707	
0.028843	0.021717	0.176111	0.135731	0.033593	0.575161	0.028843	
0.071769	0.021769	0.217007	0.050340	0.019388	0.588435	0.031293	
0.072985	0.082670	0.058457	0.039087	0.043929	0.673469	0.029402	
0.023810	0.023810	0.178739	0.037894	0.134138	0.533199	0.068410	
0.247920	0.090153	0.024619	0.172677	0.022191	0.412968	0.029473	
0.021018	0.039409	0.106076	0.453202	0.030213	0.204926	0.145156	
0.042291	0.032967	0.025974	0.592408	0.042291	0.226440	0.037629	
0.098007	0.081728	0.025914	0.691030	0.032890	0.021262	0.049169	
0.034161	0.031746	0.070393	0.169427	0.519669	0.024500	0.150104	
0.031518	0.019527	0.065091	0.086674	0.731757	0.021925	0.043508	
0.043300	0.040914	0.033754	0.026594	0.795090	0.026594	0.033754	
0.055102	0.026531	0.376531	0.028912	0.297959	0.190816	0.024150	
0.045255	0.539345	0.038163	0.028707	0.182371	0.073624	0.092536	
0.118990	0.131097	0.116569	0.174680	0.174680	0.194051	0.089934	
0.055766	0.617212	0.214802	0.019621	0.024441	0.024441	0.043718	
0.095806	0.398909	0.024207	0.272417	0.129219	0.057620	0.021821	
0.029050	0.524265	0.139098	0.069720	0.174983	0.024265	0.038619	
