0.440779	0.008047	0.034950	0.001027	0.037781	0.019047	0.023174	0.138507	0.049466	0.145355	0.018683	0.010919	0.020139	0.041941	0.010186	
0.509925	0.004675	0.087257	0.001144	0.032759	0.040093	0.016164	0.088666	0.020005	0.079680	0.012454	0.027237	0.027452	0.012449	0.040040	
0.489103	0.007037	0.041026	0.000786	0.037733	0.028267	0.013706	0.131318	0.024867	0.133135	0.015632	0.016387	0.023100	0.014384	0.023520	
0.494482	0.009578	0.017709	0.011505	0.031008	0.079486	0.149454	0.011902	0.033257	0.009513	0.065683	0.021439	0.006242	0.019198	0.039543	
0.409829	0.005403	0.074369	0.006052	0.031073	0.030161	0.102073	0.036101	0.104378	0.029864	0.034660	0.053383	0.029241	0.048960	0.004453	
0.454173	0.007186	0.062483	0.008617	0.031690	0.048959	0.122705	0.023506	0.064883	0.016430	0.048920	0.038955	0.021185	0.034510	0.015797	
0.445631	0.008194	0.030744	0.009785	0.031576	0.047402	0.140781	0.030635	0.069623	0.029464	0.055847	0.034533	0.025344	0.034433	0.006011	
0.302751	0.000982	0.155100	0.000776	0.008852	0.033933	0.048726	0.016933	0.154034	0.012191	0.003743	0.022780	0.038819	0.162019	0.038363	
0.299058	0.001602	0.137199	0.001516	0.007406	0.043959	0.058527	0.011579	0.157086	0.009980	0.008045	0.018070	0.033068	0.165691	0.047214	
0.227240	0.001574	0.156259	0.001512	0.008738	0.016697	0.071394	0.013917	0.202494	0.013347	0.008101	0.027628	0.039560	0.198630	0.012908	
0.318045	0.001334	0.122740	0.000694	0.008051	0.036026	0.047362	0.033250	0.143800	0.033911	0.004084	0.015773	0.045196	0.150800	0.038935	
0.323756	0.003973	0.134563	0.004507	0.020854	0.022979	0.091448	0.018054	0.141419	0.011368	0.025401	0.036163	0.031799	0.128109	0.005606	
0.436182	0.002109	0.155641	0.000650	0.026518	0.022324	0.023538	0.054168	0.069825	0.038063	0.005430	0.040052	0.039385	0.062887	0.023227	
0.428708	0.001245	0.193441	0.000992	0.027227	0.008892	0.029174	0.041712	0.073462	0.018929	0.005244	0.049092	0.048216	0.067778	0.005888	
0.489022	0.002137	0.177567	0.001952	0.034915	0.012853	0.031936	0.047621	0.042043	0.021011	0.011003	0.060214	0.042879	0.018960	0.005885	
0.512132	0.002338	0.048565	0.000871	0.021625	0.024740	0.024749	0.106654	0.020045	0.106954	0.006830	0.017188	0.079784	0.012015	0.015510	
0.523397	0.001166	0.027157	0.000815	0.015073	0.025808	0.027717	0.110264	0.014092	0.114897	0.004310	0.009801	0.101773	0.009378	0.014352	
0.510430	0.001219	0.014974	0.001011	0.014040	0.022061	0.034243	0.113957	0.023461	0.121629	0.005263	0.009188	0.106939	0.014014	0.007571	
0.471169	0.001329	0.049047	0.001262	0.008632	0.074938	0.034884	0.046190	0.059065	0.048361	0.006277	0.010301	0.049797	0.057013	0.081735	
0.268072	0.001883	0.058064	0.001062	0.023516	0.014022	0.074703	0.043963	0.232962	0.048618	0.006714	0.082707	0.029980	0.105191	0.008542	
0.401929	0.002867	0.091886	0.002324	0.021289	0.032850	0.056639	0.049692	0.102313	0.045827	0.013951	0.036339	0.042306	0.074286	0.025501	
0.266904	0.001538	0.050695	0.001267	0.021584	0.042663	0.077922	0.013150	0.251516	0.016414	0.006749	0.092799	0.006141	0.103897	0.046761	
0.336689	0.001820	0.104551	0.001917	0.027023	0.013619	0.068784	0.035072	0.174717	0.027718	0.010211	0.079080	0.034538	0.078742	0.005518	
0.304009	0.001104	0.056683	0.000796	0.021276	0.029816	0.066146	0.034478	0.214771	0.036818	0.003986	0.082135	0.028359	0.089248	0.030376	
