0.516931	0.001263	0.017611	0.000708	0.050942	0.009258	0.035735	0.163889	0.028280	0.127700	0.003246	0.007399	0.007841	0.021248	0.007948	
0.496644	0.002017	0.057796	0.001143	0.029586	0.023300	0.046457	0.103273	0.022325	0.092032	0.006840	0.019675	0.052763	0.042759	0.003391	
0.391633	0.004039	0.079305	0.000760	0.026067	0.020365	0.030235	0.098269	0.061815	0.097247	0.006585	0.035335	0.090455	0.045792	0.012100	
0.572066	0.000727	0.043908	0.009342	0.004017	0.028298	0.107031	0.009835	0.088029	0.009181	0.053113	0.016727	0.006801	0.047920	0.003005	
0.411604	0.001607	0.077964	0.004878	0.024091	0.023768	0.079067	0.041121	0.130403	0.041882	0.028112	0.058556	0.042689	0.030525	0.003734	
0.540060	0.000963	0.050748	0.012104	0.006087	0.009772	0.099459	0.013921	0.119578	0.012942	0.069309	0.023521	0.009414	0.027220	0.004901	
0.384490	0.002273	0.053503	0.005060	0.024406	0.033637	0.092997	0.032771	0.183871	0.026862	0.029446	0.054881	0.007395	0.049159	0.019250	
0.424550	0.004500	0.082269	0.000809	0.008148	0.060840	0.073777	0.015782	0.096602	0.015631	0.006670	0.014909	0.015306	0.138313	0.041894	
0.491365	0.001067	0.118449	0.002358	0.014698	0.044170	0.080552	0.008605	0.044701	0.014594	0.012927	0.038554	0.033011	0.088074	0.006874	
0.262443	0.005944	0.158422	0.002501	0.018440	0.030633	0.036847	0.014278	0.160114	0.019917	0.017640	0.048326	0.037962	0.129819	0.056714	
0.200345	0.008890	0.152840	0.000734	0.012423	0.044230	0.024089	0.012963	0.188385	0.016294	0.009722	0.029615	0.027803	0.183600	0.088068	
0.383343	0.002754	0.159369	0.004646	0.020550	0.014099	0.044725	0.023538	0.086645	0.031170	0.027620	0.051208	0.054366	0.075459	0.020510	
0.368186	0.002539	0.189888	0.000930	0.024315	0.028416	0.040246	0.016265	0.058179	0.026344	0.005855	0.058222	0.057434	0.101811	0.021371	
0.379316	0.001524	0.210222	0.000819	0.030197	0.014119	0.026469	0.033963	0.021007	0.047189	0.004579	0.069399	0.087082	0.070065	0.004048	
0.376242	0.001684	0.200522	0.002190	0.028226	0.012580	0.032788	0.027813	0.044213	0.039898	0.012594	0.067857	0.076545	0.069026	0.007820	
0.493506	0.003439	0.018257	0.000881	0.026542	0.019901	0.034283	0.136843	0.018117	0.124290	0.006801	0.006506	0.079751	0.027487	0.003395	
0.455177	0.004769	0.017859	0.000827	0.023036	0.014668	0.019558	0.148053	0.022247	0.140767	0.007875	0.007346	0.112423	0.020511	0.004884	
0.472918	0.003131	0.020588	0.000831	0.038998	0.011767	0.027450	0.154512	0.038064	0.130352	0.005902	0.007806	0.048787	0.027115	0.011780	
0.438364	0.003810	0.055573	0.005112	0.019568	0.024979	0.061371	0.060099	0.118239	0.047369	0.030945	0.012590	0.005739	0.080664	0.035577	
0.313726	0.004735	0.104059	0.000818	0.025379	0.035754	0.047913	0.050323	0.140363	0.048825	0.007032	0.047228	0.042807	0.093523	0.037515	
0.181003	0.010774	0.104724	0.002102	0.007479	0.042333	0.021819	0.031633	0.227891	0.029701	0.019267	0.012386	0.024387	0.182865	0.101636	
0.304948	0.000941	0.051558	0.002204	0.033369	0.054279	0.124486	0.009639	0.250655	0.009439	0.011842	0.102386	0.008523	0.030341	0.005392	
0.279369	0.002616	0.053977	0.000606	0.033156	0.055290	0.103163	0.027705	0.238486	0.024700	0.003959	0.087697	0.014581	0.054506	0.020189	
0.333348	0.003151	0.058746	0.000746	0.022004	0.063718	0.103275	0.011334	0.199812	0.010290	0.005171	0.063444	0.007111	0.089412	0.028439	
