0.526434	0.001351	0.044649	0.000734	0.030514	0.008179	0.045123	0.036120	0.022824	0.138883	0.005488	0.008513	0.010458	0.016644	0.104085	
0.489997	0.006299	0.058514	0.001126	0.030749	0.009828	0.029143	0.088738	0.041427	0.096140	0.006798	0.014292	0.061012	0.031277	0.034659	
0.484289	0.006286	0.056799	0.002226	0.029336	0.021741	0.040843	0.091547	0.049512	0.070320	0.013817	0.023329	0.055182	0.042421	0.012352	
0.449633	0.001706	0.064912	0.007393	0.015430	0.076706	0.097852	0.022938	0.063121	0.020851	0.048666	0.028223	0.014254	0.081491	0.006823	
0.361526	0.001789	0.077390	0.001628	0.024224	0.049803	0.106082	0.035026	0.139874	0.028616	0.009508	0.055856	0.021629	0.072329	0.014721	
0.377317	0.000908	0.049700	0.003973	0.012816	0.046253	0.073743	0.014672	0.156176	0.024938	0.025527	0.075650	0.009329	0.112142	0.016856	
0.364088	0.000752	0.061027	0.001061	0.033429	0.106657	0.225411	0.008317	0.114155	0.009924	0.005399	0.038258	0.006928	0.018808	0.005786	
0.361133	0.003835	0.109329	0.003203	0.018804	0.032510	0.047511	0.052467	0.117650	0.040857	0.020254	0.033362	0.056941	0.087889	0.014257	
0.428897	0.000806	0.100666	0.010182	0.006054	0.073768	0.061165	0.011761	0.061312	0.014034	0.067678	0.018831	0.017904	0.115351	0.011591	
0.240306	0.000977	0.162926	0.002652	0.010941	0.028632	0.044169	0.013065	0.186635	0.033396	0.016732	0.041915	0.056538	0.123755	0.037360	
0.254874	0.000882	0.152885	0.002742	0.011932	0.032653	0.052503	0.012959	0.180671	0.031986	0.017327	0.043431	0.050640	0.119103	0.035412	
0.301871	0.000753	0.129383	0.003021	0.014101	0.039135	0.065213	0.010376	0.152707	0.041655	0.019406	0.038053	0.040451	0.102533	0.041343	
0.457494	0.002913	0.158471	0.000935	0.046497	0.008886	0.052946	0.137241	0.034412	0.039711	0.004851	0.013499	0.009203	0.023830	0.009110	
0.382158	0.002961	0.126056	0.001042	0.030653	0.008168	0.036824	0.092516	0.116121	0.037336	0.005544	0.046490	0.028029	0.074042	0.012061	
0.348343	0.003104	0.165906	0.000908	0.031818	0.009646	0.038640	0.093904	0.109692	0.038789	0.004664	0.026615	0.043683	0.067743	0.016544	
0.518138	0.009896	0.036440	0.000606	0.033807	0.006116	0.019065	0.121804	0.026317	0.096300	0.002830	0.011700	0.091295	0.018495	0.007189	
0.508554	0.009164	0.026615	0.002497	0.025749	0.019317	0.021972	0.096872	0.036687	0.086372	0.015624	0.016574	0.088355	0.040023	0.005627	
0.492653	0.005845	0.072042	0.002260	0.032165	0.023128	0.046187	0.093978	0.030191	0.074974	0.014185	0.010682	0.051570	0.030593	0.019548	
0.512800	0.004024	0.026557	0.001758	0.026835	0.027054	0.059128	0.042313	0.031935	0.114739	0.011712	0.011584	0.039496	0.024015	0.066049	
0.354002	0.005306	0.073099	0.000602	0.019431	0.007048	0.021807	0.066516	0.160896	0.051939	0.002549	0.064176	0.065394	0.096526	0.010709	
0.341907	0.003940	0.093062	0.002778	0.014032	0.022272	0.028822	0.044690	0.151359	0.043081	0.017389	0.052244	0.060110	0.108452	0.015863	
0.348879	0.001296	0.060197	0.002905	0.012540	0.021537	0.037356	0.035839	0.193946	0.016801	0.018049	0.098080	0.010592	0.135052	0.006931	
0.333152	0.001458	0.049572	0.000715	0.016503	0.020953	0.058121	0.030461	0.207681	0.028872	0.003324	0.100559	0.014983	0.117358	0.016288	
0.398569	0.003525	0.045841	0.001720	0.023127	0.045482	0.092049	0.042408	0.126143	0.041271	0.010154	0.056030	0.034637	0.068104	0.010941	
